#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46012,-4.86064,1236.6353800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,25.08711,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4429,-4.85308,1251.88976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,25.08711,0.0,0.0,0.0
1250000.0,2154.28571,5.42545,-4.84641,1264.66114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,25.08711,0.0,0.0,0.0
1250000.0,2381.42857,5.4078,-4.84026,1275.89318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,25.08711,0.0,0.0,0.0
1250000.0,2608.57143,5.389959999999999,-4.83445,1286.1505300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,25.08711,0.0,0.0,0.0
1250000.0,2835.71429,5.36067,-4.828469999999999,1295.87929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,25.08711,0.0
1250000.0,3062.85714,5.3425199999999995,-4.823,1305.1173099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,25.08711,0.0
1250000.0,3290.0,5.27514,-4.9146,1286.7514099999999,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,25.08711,0.0
1250000.0,3517.14286,5.2605,-4.91035,1292.96551,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,25.08711,0.0
1250000.0,3744.28571,5.24576,-4.90612,1299.06618,0.0,0.0,0.0,0.0,2.43902,69.68641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78746,0.0,0.0,0.0,0.0,0.0,0.0,25.08711,0.0
