#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16525,-4.42897,1219.25182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463289999999999,0.0,0.0,63.73653,9.43602,0.0,0.0,0.0,0.0,0.9756,13.945279999999999,2.46768,0.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15738,-4.41017,1228.93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13061,0.0,0.0,63.45361,9.38626,0.0,0.0,0.0,0.0,1.3082799999999999,13.895520000000001,2.51745,1.3082799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14962,-4.3894400000000005,1239.29006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72318,0.0,0.0,63.11264,9.3198,0.0,0.0,0.0,0.0,1.7157099999999998,13.82906,2.5839,1.7157099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14246,-4.36575,1250.75986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169010000000001,0.0,0.0,62.659130000000005,9.21914,0.0,0.0,0.0,0.0,2.26988,13.7284,2.68457,2.26988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1358,-4.33826,1263.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4547099999999995,0.0,0.0,62.057930000000006,9.10604,0.0,0.0,0.0,0.0,2.98418,13.6153,2.79766,2.98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13085,-4.30426,1279.90181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39308,0.0,0.0,61.15961,8.942730000000001,0.0,0.0,0.0,0.0,4.0458099999999995,13.451989999999999,2.96097,4.0458099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1282799999999997,-4.26037,1300.7110400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8239300000000003,0.0,0.0,59.854490000000006,8.6787,0.0,0.0,0.0,0.0,5.61496,13.18796,3.225,5.61496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14094,-4.188219999999999,1334.44984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038,0.03475,56.153319999999994,7.96893,0.0,0.0,0.0,0.0,9.519630000000001,13.7268,3.9670900000000002,8.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12088,-4.1374,1368.3406400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774,0.013430000000000001,56.37372,8.10667,0.0,0.0,0.0,0.0,9.470369999999999,13.10251,3.80986,9.025689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09826,-4.06449,1422.35981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518440000000005,8.19082,0.0,0.0,0.0,0.0,9.438889999999999,12.70008,3.71288,9.438889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
