#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09375,-4.3938,1270.0493800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9258,0.0,0.0,56.259130000000006,0.0,0.0,0.0,0.0,0.0,1.45587,22.64398,0.0,0.8579200000000001,0.0,12.735389999999999,0.0,2.46118,0.66072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08751,-4.37371,1280.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32179,0.0,0.0,55.65512,0.0,0.0,0.0,0.0,0.0,1.8908200000000002,21.83507,0.0,1.1396700000000002,0.0,12.582189999999999,0.0,3.5923599999999998,0.98298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08284,-4.35164,1292.6697800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4821600000000001,0.0,0.0,54.815490000000004,0.0,0.0,0.0,0.0,0.0,2.31162,20.60136,0.0,1.4733399999999999,0.0,12.49505,0.0,5.3320300000000005,1.48894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08101,-4.32712,1305.67523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26771,0.0,0.0,53.60105,0.0,0.0,0.0,0.0,0.0,2.59178,18.796470000000003,0.0,1.8651099999999998,0.0,12.60667,0.0,7.9596,2.31162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07005,-4.3080099999999995,1318.41004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,2.7824299999999997,16.32868,0.0,1.75711,0.0,12.308010000000001,0.0,10.8031,2.6873400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05672,-4.29169,1331.35071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,2.67382,13.09994,0.0,1.45356,0.0,12.11306,0.0,14.33539,2.9908900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04367,-4.2781,1344.3922400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,2.2063599999999997,9.188830000000001,0.0,1.0642399999999999,0.0,12.19122,0.0,18.635820000000002,3.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03132,-4.269819999999999,1356.5179699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,1.29251,4.698180000000001,0.0,0.57445,0.0,12.615269999999999,0.0,23.61626,3.86999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01968,-4.26875,1366.50956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,0.11937,0.37387,0.0,0.0473,0.0,13.26126,0.0,28.46772,4.39715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0051400000000004,-4.2523,1381.6933199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333330000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333329999999998,0.0,28.888890000000004,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
