#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3375199999999996,-4.42431,1166.49706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79617,0.27537,0.11055,65.92184,22.58089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65755,1.3090899999999999,0.15788,1.19068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3267900000000004,-4.41017,1175.5067099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71435,0.25955,0.09948,65.89518000000001,22.56531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5092199999999996,1.34711,0.23574,1.37405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3160300000000005,-4.3952599999999995,1184.8789199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60686,0.24929,0.09162000000000001,65.83274,22.54692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39189,1.39012,0.34058,1.54998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3054099999999997,-4.37935,1194.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45162,0.24374,0.08676,65.71853,22.52121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29281,1.44651,0.49428,1.74453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2951300000000003,-4.36218,1205.5404800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226369999999999,0.24628000000000003,0.08532000000000001,65.52703000000001,22.48585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2193,1.52453,0.7197,1.96563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2857300000000005,-4.3432900000000005,1217.35557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87028,0.25899,0.08728999999999999,65.20834,22.426820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489700000000003,1.6551200000000001,1.07795,2.2662400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3008599999999997,-4.278630000000001,1239.99487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375899999999999,0.30049000000000003,61.75572,20.69666,0.0,0.0,0.0,0.0,9.4951,0.0,2.54386,2.15932,0.0,0.71035,0.41566000000000003,0.37606999999999996,0.60919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2836300000000005,-4.24908,1258.2263599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589700000000001,0.30387,61.61609,20.79985,0.0,0.0,0.0,0.0,10.30755,0.0,2.54918,2.34334,0.0,0.37956,0.21955999999999998,0.19036,0.33166999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26499,-4.213080000000001,1281.14834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863799999999999,0.309,61.432430000000004,20.93561,0.0,0.0,0.0,0.0,11.24891,0.0,2.53557,2.55209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.24595,-4.16929,1311.29603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654799999999999,0.299,61.35813,21.055410000000002,0.0,0.0,0.0,0.0,11.23887,0.0,2.4143,2.66883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22412,-4.06907,1382.36059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411200000000001,0.2881,61.274409999999996,21.191010000000002,0.0,0.0,0.0,0.0,11.22742,0.0,2.27596,2.80199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2290900000000002,-4.17823,1338.2753699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46698,0.14378,61.57639,21.79926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83659,3.0522299999999998,4.987080000000001,5.1377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
