#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14319,-4.3825400000000005,1248.29494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285819999999999,0.0,0.0,40.2189,3.3100099999999997,0.0,0.0,0.0,0.0,2.5549,42.73519,4.34028,2.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13827,-4.35567,1260.03721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4139800000000005,0.0,0.0,39.41337,3.24372,0.0,0.0,0.0,0.0,3.4267300000000005,42.668890000000005,4.406569999999999,3.4267300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13428,-4.32509,1273.24811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30861,0.0,0.0,38.39204,3.1596599999999997,0.0,0.0,0.0,0.0,4.532109999999999,42.58484,4.49063,4.532109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12885,-4.2918199999999995,1288.25992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23811,0.0,0.0,37.36078,3.12043,0.0,0.0,0.0,0.0,5.602609999999999,42.5456,4.52986,5.602609999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12332,-4.25398,1306.08059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.258990000000004,2.98411,0.0,0.0,0.0,0.0,6.84072,42.409290000000006,4.666180000000001,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10707,-4.22039,1325.11674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.218109999999996,3.0249900000000003,0.0,0.0,0.0,0.0,6.84072,42.45016,4.6253,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0895099999999998,-4.181690000000001,1348.47471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17723,3.06587,0.0,0.0,0.0,0.0,6.84072,42.491040000000005,4.58442,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0702700000000003,-4.135680000000001,1378.5557900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.149570000000004,3.0935200000000003,0.0,0.0,0.0,0.0,6.84072,42.5187,4.556769999999999,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04874,-4.078069999999999,1420.31727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547,3.14762,0.0,0.0,0.0,0.0,6.84072,42.5728,4.502669999999999,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0238,-3.9988,1486.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.086290000000005,3.1568099999999997,0.0,0.0,0.0,0.0,6.84072,42.581990000000005,4.49348,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99198,-3.8321199999999997,1668.93739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.023,3.2201,0.0,0.0,0.0,0.0,6.84072,42.645270000000004,4.4301900000000005,6.84072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99975,-3.90224,1614.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574100000000001,0.06409,33.27129,4.21749,0.0,0.0,0.0,0.0,1.07387,23.3142,2.74119,0.0,0.0,0.0,1.41214,28.86607,4.48225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01044,-4.15271,1442.82003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44811000000000006,0.08233,31.19933,6.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12175,54.774159999999995,4.82782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99047,-4.11494,1482.79962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42055,0.07726,31.22353,6.614389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912400000000001,54.72139,4.95164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96826,-4.044630000000001,1566.71132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07124,31.24575,6.684089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609799999999999,54.66871,5.07522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9701400000000002,-4.1041,1506.3052400000001,14.487060000000001,5.5526800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402,0.25571,36.714209999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5836300000000003,35.325559999999996,3.44095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94693,-4.0629,1556.7985099999999,12.90737,4.76892,1.22946,1.59418,0.0,0.0,0.0,0.0,0.0,0.60885,0.23825,33.474309999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3884,38.260690000000004,3.52958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92473,-4.03136,1599.5062300000002,14.372710000000001,5.59063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139899999999999,0.25795,36.78187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877599999999997,35.36319,3.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8988,-3.9827,1670.60291,14.228539999999999,5.596419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60078,0.26261999999999996,36.80598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45359,35.487759999999994,3.5643199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86935,-3.9168,1780.28598,13.90068,5.58057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58977,0.27199,36.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470400000000003,35.82882,3.57053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83806,-3.83452,1935.99241,14.88059,6.34581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73679,0.0,37.16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94716,33.88152,4.04477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79107,-3.61383,2521.7031,14.152000000000001,6.339580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74031,0.0,37.15343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96122,34.62203,4.03142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
