#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3214099999999998,-4.4183699999999995,1172.53078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43445,0.08644,0.03383,64.34683000000001,21.43586,0.0,0.0,0.0,0.0,0.20754,5.33291,1.98518,1.13697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3106,-4.40193,1181.94902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343,0.06736,0.02515,64.3029,21.43231,0.0,0.0,0.0,0.0,0.29431,5.2148,1.98659,1.33359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29978,-4.38422,1191.8899099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207999999999999,0.05366,0.0192,64.24015,21.391170000000002,0.0,0.0,0.0,0.0,0.42599,5.09296,2.02582,1.54303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2890900000000003,-4.36477,1202.6445199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0108,0.04882,0.016909999999999998,64.11204000000001,21.333370000000002,0.0,0.0,0.0,0.0,0.622,5.0056,2.0832,1.7672599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27916,-4.3425400000000005,1214.65772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67161,0.059579999999999994,0.019969999999999998,63.86649,21.21785,0.0,0.0,0.0,0.0,0.9635100000000001,4.9446,2.2023099999999998,2.0540700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27146,-4.31541,1228.72766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01475,0.11022,0.03573,63.35841,20.963910000000002,0.0,0.0,0.0,0.0,1.63157,4.9547,2.47135,2.4593599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28271,-4.26556,1249.73835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13706,0.43248000000000003,0.13471,60.948769999999996,19.82868,0.0,0.0,0.0,0.0,4.58031,5.492719999999999,3.70439,3.7408900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2755099999999997,-4.2232,1272.57216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893999999999994,0.15185,60.02853,19.47945,0.0,0.0,0.0,0.0,5.73146,5.47056,4.07803,4.56117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25663,-4.18253,1299.15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42289,0.12647,60.08342,19.5852,0.0,0.0,0.0,0.0,5.71436,5.17033,3.9518199999999997,4.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.23561,-4.12518,1338.7464400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34068000000000004,0.10069,60.133309999999994,19.70636,0.0,0.0,0.0,0.0,5.69614,4.86172,3.80641,5.35469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
