#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11427,-4.36291,1257.8712699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83138,0.0,0.0,7.2473600000000005,0.41505,0.0,0.0,0.0,0.0,3.7040699999999998,73.97633,5.26819,4.5576099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11155,-4.3304599999999995,1270.8529199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673800000000004,0.0,0.0,5.9572400000000005,0.34115999999999996,0.0,0.0,0.0,0.0,5.06808,73.90244,5.34208,5.92162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11059,-4.29309,1285.9561199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68267,0.0,0.0,4.26921,0.24449,0.0,0.0,0.0,0.0,6.85278,73.80577,5.43875,7.70632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10738,-4.25292,1303.48809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67768,0.15335,0.0,0.0,0.0,0.0,8.53545,73.71463,5.52989,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09115,-4.21825,1321.9411699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67473,0.1563,0.0,0.0,0.0,0.0,8.53545,73.71758,5.52694,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0735799999999998,-4.179130000000001,1344.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67178,0.15925,0.0,0.0,0.0,0.0,8.53545,73.72053000000001,5.524,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0543400000000003,-4.13406,1372.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66588,0.16514,0.0,0.0,0.0,0.0,8.53545,73.72641999999999,5.5181,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03294,-4.08054,1409.8455800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66293,0.16809000000000002,0.0,0.0,0.0,0.0,8.53545,73.72936999999999,5.51515,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00857,-4.01392,1463.21963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65999,0.17104,0.0,0.0,0.0,0.0,8.53545,73.73232,5.5122,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97968,-3.92326,1550.4923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570400000000003,0.17399,0.0,0.0,0.0,0.0,8.53545,73.73527,5.50925,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9418,-3.7426800000000005,1790.59645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6511400000000003,0.17989000000000002,0.0,0.0,0.0,0.0,8.53545,73.74117,5.50335,9.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94853,-3.7735300000000005,1771.86516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85936,0.09218,0.0,0.0,0.0,0.0,0.0,0.0,1.50573,45.22565,4.893619999999999,0.0,0.0,0.0,1.43038,39.30827,5.76445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92037,0.0,0.0
1.0,2480.0,2.95872,-4.18882,1432.5362699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62295,0.12835,14.3082,3.36988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28868,56.09862,4.87659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306720000000002,0.0,0.0
1.0,2570.0,2.94234,-4.15103,1467.4261800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61266,0.13754,13.034360000000001,3.4300900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2736,58.460080000000005,4.99838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05329,0.0,0.0
1.0,2660.0,2.92366,-4.0932699999999995,1528.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029,0.14585,11.98453,3.4793800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2589900000000003,60.4096,5.10101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01775,0.0,0.0
1.0,2750.0,2.92937,-4.075,1534.38979,12.210139999999999,3.78131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433,0.23958000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0617400000000004,73.28123000000001,5.63606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04665,0.0,0.0
1.0,2840.0,2.9065,-4.037380000000001,1581.47562,12.44747,3.8770800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70865,0.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89886,73.14889000000001,5.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88294,0.0,0.0
1.0,2930.0,2.8815,-3.9925699999999997,1642.94935,12.62544,3.9778800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715899999999999,0.22760999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72627,73.08287,5.97888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094699999999999,0.0,0.0
1.0,3020.0,2.85343,-3.9363900000000003,1729.4323600000002,12.53198,4.01644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502399999999999,0.22896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64609,73.23659,6.06081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62889,0.0,0.0
