#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1046400000000003,-4.410419999999999,1252.79586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6597100000000005,0.0,0.0,58.025290000000005,3.0532,0.0,0.0,0.0,0.0,2.3355,25.626520000000003,1.72763,1.02378,0.0,1.20966,0.0629,0.20645,0.06935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09615,-4.38962,1263.1752900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290830000000001,0.0,0.0,57.717,2.99262,0.0,0.0,0.0,0.0,3.19672,25.57372,1.79815,1.39856,0.0,0.74311,0.043019999999999996,0.18282,0.06345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08799,-4.3660000000000005,1274.47204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79668,0.0,0.0,57.26741,2.94805,0.0,0.0,0.0,0.0,4.2756300000000005,25.584429999999998,1.8567200000000001,1.9275400000000003,0.0,0.22116,0.015030000000000002,0.07873,0.028630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0815799999999998,-4.338080000000001,1287.4057599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02931,0.0,0.0,56.53761,2.9104799999999997,0.0,0.0,0.0,0.0,5.3078199999999995,25.58944,1.9018,2.7235400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0769900000000003,-4.30475,1302.7888599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93324,0.0,0.0,55.4952,2.85682,0.0,0.0,0.0,0.0,6.4038900000000005,25.53578,1.9554599999999998,3.81961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07737,-4.2627,1322.40796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1028700000000002,0.0,0.0,53.75445,2.76721,0.0,0.0,0.0,0.0,7.546189999999999,25.230929999999997,2.0192,5.450019999999999,0.0,0.43637,0.05175,0.44106999999999996,0.19995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0785299999999998,-4.21482,1346.89419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74876,2.67002,0.0,0.0,0.0,0.0,8.38635,24.652279999999998,2.06366,7.048989999999999,0.0,1.08972,0.15721,1.47916,0.70385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05808,-4.16732,1375.35492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.754529999999995,2.66425,0.0,0.0,0.0,0.0,10.33713,25.343220000000002,2.14803,7.75285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0382700000000002,-4.11493,1411.88248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743120000000005,2.6756599999999997,0.0,0.0,0.0,0.0,10.33713,25.35462,2.13662,7.75285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01556,-4.04089,1469.89655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695640000000004,2.7231400000000003,0.0,0.0,0.0,0.0,10.33713,25.4021,2.08914,7.75285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
