#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20985,-4.3987,1263.98448,0.0,0.0,35.12959,1.4082299999999999,0.0,0.0,0.0,0.0,0.0,1.16975,0.02497,48.1725,0.81648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20372,0.20748000000000003,0.01383,1.85345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19773,-4.38625,1274.02726,0.0,0.0,35.05388,1.40008,0.0,0.0,0.0,0.0,0.0,1.0711700000000002,0.02279,48.38029,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78087,0.20706,0.027610000000000003,2.23624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18539,-4.3733900000000006,1284.3033300000002,0.0,0.0,35.04573,1.36542,0.0,0.0,0.0,0.0,0.0,0.9905299999999999,0.02,48.502959999999995,0.8315899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41567,0.22073,0.05517999999999999,2.55218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17279,-4.36001,1294.97154,0.0,0.0,35.053340000000006,1.32634,0.0,0.0,0.0,0.0,0.0,0.9192600000000001,0.01856,48.59256,0.8500700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10919,0.22066,0.08275,2.82726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15994,-4.34606,1306.19046,0.0,0.0,35.05863,1.32654,0.0,0.0,0.0,0.0,0.0,0.8619,0.01647,48.63276,0.85049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85707,0.22089,0.12425,3.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14673,-4.33141,1318.1287300000001,0.0,0.0,35.12684,1.27139,0.0,0.0,0.0,0.0,0.0,0.8103899999999999,0.01549,48.62989,0.8766799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63408,0.22116,0.16587000000000002,3.24822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1332,-4.31597,1330.96694,0.0,0.0,35.193490000000004,1.26949,0.0,0.0,0.0,0.0,0.0,0.76367,0.01459,48.57119,0.8756200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4293,0.22186999999999998,0.23573000000000002,3.42505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11927,-4.2996099999999995,1344.92256,0.0,0.0,35.28615,1.27187,0.0,0.0,0.0,0.0,0.0,0.72333,0.013040000000000001,48.462340000000005,0.87366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24731,0.22283000000000003,0.32031,3.57915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10489,-4.28216,1360.26145,0.0,0.0,35.419340000000005,1.26088,0.0,0.0,0.0,0.0,0.0,0.68423,0.01234,48.30553,0.8764200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07285,0.22401999999999997,0.42003999999999997,3.72435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09,-4.2634099999999995,1377.33906,0.0,0.0,35.58636,1.26683,0.0,0.0,0.0,0.0,0.0,0.64594,0.011640000000000001,48.07251,0.8770700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9136,0.21156,0.55005,3.86444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
