#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51459,-4.90001,1218.7455300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,43.6991,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4987,-4.892440000000001,1233.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,43.6991,0.0,0.0,0.0
1250000.0,2154.28571,5.4826,-4.88575,1245.06187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,43.6991,0.0,0.0,0.0
1250000.0,2381.42857,5.46631,-4.8796,1255.40516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,43.6991,0.0,0.0,0.0
1250000.0,2608.57143,5.44984,-4.87378,1264.7491400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,43.6991,0.0,0.0,0.0
1250000.0,2835.71429,5.4051800000000005,-4.87836,1271.04081,0.0,0.0,0.0,0.0,0.07165,7.3723399999999994,0.19904000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91845,42.13261,2.14146,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,3062.85714,5.35193,-4.9453,1262.09879,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,3290.0,5.33809,-4.9409,1268.0222199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,3517.14286,5.32415,-4.93656,1273.7447300000001,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,3744.28571,5.3101,-4.93224,1279.34186,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,3971.4285700000005,5.29595,-4.92793,1284.86196,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,4198.57143,5.2817,-4.9236,1290.35205,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,4425.71429,5.26734,-4.9192599999999995,1295.84364,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,4652.85714,5.25288,-4.91489,1301.3619199999998,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,4880.0,5.23831,-4.910480000000001,1306.9339699999998,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,5107.14286,5.22363,-4.90603,1312.56328,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,5334.28571,5.20885,-4.90154,1318.2789,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,5561.42857,5.19395,-4.89698,1324.09214,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
1250000.0,5788.57143,5.17894,-4.89237,1330.0131800000001,0.0,0.0,0.0,0.0,0.9901,49.50495,2.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46535,0.0,0.0,0.0,0.0,0.0,0.0,43.6991,0.0
