#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78107,-4.83518,1159.82586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,6.904610000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7617400000000005,-4.82785,1174.16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,6.904610000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.74217,-4.82135,1186.3274099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,6.904610000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.72239,-4.81535,1197.1403599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,6.904610000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.7024099999999995,-4.80967,1207.11023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,6.904610000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.6374,-4.85216,1205.10614,0.0,0.0,0.0,0.0,1.4828700000000001,30.130390000000002,11.01136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36328,33.97217,10.93018,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,6.904610000000001,0.0
1250000.0,3062.85714,5.57554,-4.90656,1198.94018,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,6.904610000000001,0.0
1250000.0,3290.0,5.5597900000000005,-4.9023900000000005,1205.12644,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,6.904610000000001,0.0
1250000.0,3517.14286,5.54392,-4.89827,1211.15051,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,6.904610000000001,0.0
1250000.0,3744.28571,5.52795,-4.89418,1217.08001,0.0,0.0,0.0,0.0,3.84615,64.10256,21.94154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,6.904610000000001,0.0
