#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30761,-4.4059800000000005,1164.1775599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26058,0.0,0.0,41.38363,16.07156,0.0,0.0,0.0,0.0,5.284669999999999,19.39617,10.16714,1.43625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3016099999999997,-4.38227,1174.27795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5791900000000005,0.0,0.0,40.888020000000004,15.885779999999999,0.0,0.0,0.0,0.0,5.96606,19.210379999999997,10.35293,2.11764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2969,-4.35511,1185.51326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65192,0.0,0.0,40.256040000000006,15.590489999999999,0.0,0.0,0.0,0.0,6.893330000000001,18.9151,10.64822,3.04491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29379,-4.32333,1198.52776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4110300000000002,0.0,0.0,39.38756,15.218079999999999,0.0,0.0,0.0,0.0,8.134210000000001,18.54269,11.02062,4.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2932900000000003,-4.28484,1214.3721699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68651,0.0,0.0,38.1898,14.691310000000001,0.0,0.0,0.0,0.0,9.85874,18.01592,11.5474,6.010330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2906699999999995,-4.24219,1233.44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.009440000000005,14.185170000000001,0.0,0.0,0.0,0.0,11.54525,17.50978,12.05353,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27304,-4.20697,1253.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903059999999996,14.29155,0.0,0.0,0.0,0.0,11.54525,17.61616,11.94715,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2539,-4.16541,1278.6360300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79613,14.39848,0.0,0.0,0.0,0.0,11.54525,17.72309,11.84022,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23272,-4.11377,1312.8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68947,14.505139999999999,0.0,0.0,0.0,0.0,11.54525,17.82975,11.73357,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20853,-4.04219,1366.06055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577870000000004,14.61674,0.0,0.0,0.0,0.0,11.54525,17.94134,11.62197,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.17808,-3.8737199999999996,1525.5682199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42536,14.76925,0.0,0.0,0.0,0.0,11.54525,18.09386,11.46945,7.69683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16772,-3.8697699999999995,1541.89804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872,0.37838,33.08215,14.74746,0.0,0.0,0.0,0.0,7.78527,22.376360000000002,10.96786,-0.0,0.0,0.0,1.6831,5.4423699999999995,2.54985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.16818,-4.1503,1370.9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591,0.058629999999999995,36.88892,20.60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07565,18.48459,5.9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829089999999999,0.0,0.0
1.0,2570.0,3.14791,-4.0827800000000005,1439.5309300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125,0.0528,36.14967,20.88806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03094,19.87345,6.0932699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.80056,0.0,0.0
1.0,2660.0,3.1221099999999997,-3.92596,1648.69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636,0.0464,35.34665,21.19915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98624,21.38072,6.25938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68511,0.0,0.0
1.0,2750.0,3.17207,-4.06425,1465.87304,12.46744,5.77759,14.24296,25.62071,0.0,0.0,0.0,0.0,0.0,0.30774,0.14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96344,32.03151,4.439019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
