#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12128,-4.39423,1240.79272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49343,0.0,0.0,32.03752,2.83325,0.0,0.0,0.0,0.0,3.9061800000000004,46.29635,5.15561,2.27766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11694,-4.36664,1252.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5465800000000005,0.0,0.0,31.1676,2.75632,0.0,0.0,0.0,0.0,4.85303,46.219409999999996,5.23255,3.22451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1138,-4.334980000000001,1265.25818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31543,0.0,0.0,30.036479999999997,2.6562900000000003,0.0,0.0,0.0,0.0,6.08418,46.11938,5.33258,4.45566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11213,-4.29809,1280.6001099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7240300000000004,0.0,0.0,28.60678,2.49459,0.0,0.0,0.0,0.0,7.67558,45.957679999999996,5.494269999999999,6.04706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11343,-4.25317,1299.8528900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044600000000001,0.0,0.0,26.565240000000003,2.31656,0.0,0.0,0.0,0.0,9.89515,45.77966,5.6723,8.266630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10758,-4.20792,1322.2323900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18145,2.1958900000000003,0.0,0.0,0.0,0.0,11.399610000000001,45.65899,5.7929699999999995,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08946,-4.16697,1346.92177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13777,2.23957,0.0,0.0,0.0,0.0,11.399610000000001,45.702659999999995,5.74929,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0695,-4.11825,1379.08913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12441,2.25293,0.0,0.0,0.0,0.0,11.399610000000001,45.71602,5.73594,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0470099999999998,-4.0571,1424.4575300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06737,2.30996,0.0,0.0,0.0,0.0,11.399610000000001,45.77306,5.6789,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02069,-3.97232,1498.2092400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03886,2.33848,0.0,0.0,0.0,0.0,11.399610000000001,45.80158,5.65038,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98639,-3.7864800000000005,1718.4044600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98647,2.39087,0.0,0.0,0.0,0.0,11.399610000000001,45.85396,5.598,9.77109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00904,-3.9354699999999996,1573.42002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52893,0.077,21.9252,3.5260599999999998,0.0,0.0,0.0,0.0,1.31623,20.38866,3.0712,0.0,0.0,0.0,2.76563,38.87611,7.52498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01511,-4.15766,1431.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45383,0.11272,20.44652,5.86536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9059,60.63098000000001,7.572019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126600000000001,0.0,0.0
1.0,2570.0,2.99635,-4.11906,1470.29395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43501000000000006,0.11231,19.66444,5.97314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445400000000003,62.22831,7.74225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97434,-4.05316,1547.14346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025,0.10203,19.70665,6.07411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621699999999997,62.14558,7.9092199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96948,-4.08824,1512.55927,7.62304,3.02924,1.88873,2.76045,0.0,0.0,0.0,0.0,0.0,0.77356,0.32175,18.61011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0254,53.48392,5.48379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94254,-4.02986,1586.7821199999998,3.06287,1.13164,5.19188,6.732060000000001,0.0,0.0,0.0,0.0,0.0,0.68872,0.2695,10.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4111,61.100359999999995,5.63656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92521,-4.02084,1600.4288099999999,10.44352,4.47579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76084,0.35429,23.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14352,48.351890000000004,5.63746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89852,-3.9685699999999997,1677.13724,10.2712,4.46774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74864,0.36217,23.84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12601,48.52432,5.65348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86805,-3.89735,1798.05434,10.04549,4.45627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73214,0.37298000000000003,23.86451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10299,48.751059999999995,5.67456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83628,-3.8103,1966.97184,11.75548,5.57979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935700000000001,0.0,24.53695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2464699999999995,45.52901,6.45873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.78595,-3.56724,2661.9695899999997,11.19712,5.57236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89774,0.0,24.52372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263319999999999,46.10244,6.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83603,-3.87541,1890.8345,56.48523,7.82405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68032,0.0,22.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296810000000001,1.13506,0.0,3.54238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85563,-3.7688900000000003,2119.16052,60.227990000000005,5.445180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229,0.0,0.0,0.0,0.0,0.0,16.99081,2.68492,0.0,0.0,0.0,0.0,0.0,10.559569999999999,0.8789,0.0,0.78974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2208799999999997,-4.3981699999999995,1241.48112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09655,2.28078,0.0,0.0,0.0,0.0,4.052219999999999,46.07115,5.380809999999999,8.26843,0.0,5.19019,0.65454,1.5026700000000002,1.5026700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
