#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.44973,-4.3932400000000005,1169.6734099999999,0.0,0.0,21.333270000000002,19.463420000000003,0.0,0.0,0.0,0.0,0.0,0.55874,0.10758,40.81159,6.36359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14263,1.32554,0.02367,1.8699599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.43632,-4.37993,1179.34654,0.0,0.0,22.05913,18.66542,0.0,0.0,0.0,0.0,0.0,0.49482,0.09557,40.63187,6.706230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74194,1.40655,0.035460000000000005,2.16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4227,-4.36603,1189.38253,0.0,0.0,22.673479999999998,18.01164,0.0,0.0,0.0,0.0,0.0,0.44048999999999994,0.08547,40.448840000000004,6.99361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42249,1.45377,0.0591,2.41113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40879,-4.351459999999999,1199.94109,0.0,0.0,23.20299,17.47168,0.0,0.0,0.0,0.0,0.0,0.39342,0.07633999999999999,40.27285,7.223389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.135089999999999,1.50275,0.09466000000000001,2.62685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.39456,-4.33606,1211.22262,0.0,0.0,23.69533,16.99791,0.0,0.0,0.0,0.0,0.0,0.35311,0.06851,40.069140000000004,7.43035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90255,1.52995,0.14232,2.8108299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37994,-4.31971,1223.4294,0.0,0.0,24.14281,16.57998,0.0,0.0,0.0,0.0,0.0,0.32016999999999995,0.06212,39.863240000000005,7.61655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71828,1.5458,0.19025,2.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3648800000000003,-4.30224,1236.80268,0.0,0.0,24.56077,16.2322,0.0,0.0,0.0,0.0,0.0,0.28846,0.05554,39.63326,7.76293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5337,1.56474,0.26278,3.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3492900000000003,-4.28341,1251.66915,0.0,0.0,24.95755,15.92854,0.0,0.0,0.0,0.0,0.0,0.25784,0.04965,39.38602,7.88973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36589,1.57346,0.34831999999999996,3.2430000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.33313,-4.2628900000000005,1268.46832,0.0,0.0,25.36607,15.659370000000001,0.0,0.0,0.0,0.0,0.0,0.23038000000000003,0.044360000000000004,39.08695,7.993939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20887,1.5855,0.45992,3.36465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.31627,-4.24022,1287.8094199999998,0.0,0.0,25.79628,15.409089999999999,0.0,0.0,0.0,0.0,0.0,0.20083,0.038669999999999996,38.74241,8.082139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03636,1.60073,0.59875,3.49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2986199999999997,-4.21471,1310.6580099999999,0.0,0.0,26.20663,15.22918,0.0,0.0,0.0,0.0,0.0,0.17417,0.03354,38.35208,8.13529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8851,1.6072799999999998,0.76655,3.6101900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2799400000000003,-4.18513,1338.65388,0.0,0.0,26.634959999999996,15.077210000000001,0.0,0.0,0.0,0.0,0.0,0.14506,0.02793,37.91353,8.16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71621,1.61709,0.96524,3.7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25995,-4.14885,1375.22494,0.0,0.0,27.10837,14.933689999999999,0.0,0.0,0.0,0.0,0.0,0.11604,0.02217,37.40312,8.18772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54122,1.63052,1.19741,3.85974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.23805,-4.09854,1430.0330199999999,0.0,0.0,27.653990000000004,14.79374,0.0,0.0,0.0,0.0,0.0,0.08287,0.01583,36.78563,8.200619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35056,1.63634,1.4804899999999999,3.9999300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
