#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5754,-4.8297099999999995,1210.25197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,5.24325,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55652,-4.82225,1225.55729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,5.24325,0.0,0.0,0.0
1250000.0,2154.28571,5.5374099999999995,-4.81566,1238.52382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,5.24325,0.0,0.0,0.0
1250000.0,2381.42857,5.51807,-4.80958,1250.05003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,5.24325,0.0,0.0,0.0
1250000.0,2608.57143,5.49855,-4.8038300000000005,1260.67325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,5.24325,0.0,0.0,0.0
1250000.0,2835.71429,5.47664,-4.79823,1270.7500300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,5.24325,0.0
1250000.0,3062.85714,5.4026,-4.87456,1258.2535,0.0,0.0,0.0,0.0,2.24755,62.97277,6.70132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97826,17.67239,1.76511,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,5.24325,0.0
1250000.0,3290.0,5.37136,-4.8961,1258.5570599999999,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,5.24325,0.0
1250000.0,3517.14286,5.35581,-4.89195,1264.9374300000002,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,5.24325,0.0
1250000.0,3744.28571,5.34016,-4.88783,1271.21911,0.0,0.0,0.0,0.0,3.22581,80.64516,8.46643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41935,0.0,0.0,0.0,0.0,0.0,0.0,5.24325,0.0
