#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.28556,-4.39462,1235.88669,0.0,0.0,34.19368,6.482819999999999,0.0,0.0,0.0,0.0,0.0,0.72405,0.05782999999999999,44.89894,2.78646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65105,0.5767399999999999,0.011309999999999999,1.61713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27303,-4.38183,1245.95719,0.0,0.0,34.3676,6.25082,0.0,0.0,0.0,0.0,0.0,0.6522399999999999,0.05051,44.93797,2.88958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2967,0.5990800000000001,0.03391,1.9215799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26028,-4.368609999999999,1256.3052599999999,0.0,0.0,34.440509999999996,6.119669999999999,0.0,0.0,0.0,0.0,0.0,0.5935,0.045239999999999995,45.01254,2.94755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01782,0.6098100000000001,0.04517,2.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24726,-4.35482,1267.10592,0.0,0.0,34.5351,5.99458,0.0,0.0,0.0,0.0,0.0,0.5427,0.040060000000000005,45.0414,3.00276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7711,0.62124,0.06777000000000001,2.38329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23392,-4.3403599999999996,1278.53305,0.0,0.0,34.65889,5.86795,0.0,0.0,0.0,0.0,0.0,0.49786,0.03676,45.024640000000005,3.05539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55572,0.63341,0.1018,2.56759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22025,-4.3251,1290.77459,0.0,0.0,34.78914,5.76262,0.0,0.0,0.0,0.0,0.0,0.46123000000000003,0.03295,44.96325,3.10437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38237,0.6350399999999999,0.14742,2.7216099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20618,-4.30893,1304.0372300000001,0.0,0.0,34.934020000000004,5.66726,0.0,0.0,0.0,0.0,0.0,0.42838000000000004,0.03009,44.867540000000005,3.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22739,0.6373800000000001,0.20486999999999997,2.85681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1916599999999997,-4.29167,1318.5798,0.0,0.0,35.0799,5.59245,0.0,0.0,0.0,0.0,0.0,0.39666999999999997,0.027860000000000003,44.74369,3.1815599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0898699999999995,0.6289399999999999,0.27445,2.98461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17666,-4.2731699999999995,1334.7015099999999,0.0,0.0,35.21817,5.56524,0.0,0.0,0.0,0.0,0.0,0.36571,0.025689999999999998,44.58863,3.18526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9416,0.63315,0.36838000000000004,3.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16106,-4.25301,1352.9128699999999,0.0,0.0,35.463,5.472919999999999,0.0,0.0,0.0,0.0,0.0,0.33571,0.023180000000000003,44.33749,3.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7931,0.63867,0.48771000000000003,3.22818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
