#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19415,-4.4166300000000005,1226.03423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5875900000000005,0.0,0.0,73.7178,9.766119999999999,0.0,0.0,0.0,0.0,1.2659200000000002,7.99834,1.43855,0.34525,0.0,0.65574,0.08254,0.09813,0.04402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18345,-4.4004900000000005,1235.65659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4738,0.0,0.0,73.66686,9.70327,0.0,0.0,0.0,0.0,1.8708,7.9385699999999995,1.5261799999999999,0.48001000000000005,0.0,0.23518000000000003,0.03299,0.04931,0.02306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17326,-4.38264,1245.85178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28489,0.0,0.0,73.52813,9.653089999999999,0.0,0.0,0.0,0.0,2.35093,7.89815,1.59285,0.69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16398,-4.3625300000000005,1256.98371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769300000000003,0.0,0.0,73.24365,9.6296,0.0,0.0,0.0,0.0,2.65889,7.87466,1.6163299999999998,0.9999299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15515,-4.3395,1269.43093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431,0.0,0.0,72.87267,9.56676,0.0,0.0,0.0,0.0,3.09271,7.81182,1.67918,1.4337600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14721,-4.31194,1283.97323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90616,0.0,0.0,72.32460999999999,9.47787,0.0,0.0,0.0,0.0,3.72966,7.72293,1.76806,2.07071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14092,-4.277,1302.06002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294099999999998,0.0,0.0,71.48026,9.34548,0.0,0.0,0.0,0.0,4.70641,7.59054,1.9004599999999998,3.04746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14091,-4.22649,1327.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169999999999998,0.0031899999999999997,69.77404,9.07596,0.0,0.0,0.0,0.0,6.341559999999999,7.4164,2.14968,4.7293,0.0,0.11460999999999999,0.04695,0.18479,0.13834000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12275,-4.18536,1354.5815300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78274,9.11358,0.0,0.0,0.0,0.0,6.63582,7.35865,2.13235,4.97686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1032900000000003,-4.12993,1393.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73877,9.15755,0.0,0.0,0.0,0.0,6.63582,7.402610000000001,2.08838,4.97686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
