#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.495480000000001,-4.83556,1227.5955900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,9.364130000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.477119999999999,-4.828069999999999,1243.0876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,9.364130000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.4585300000000005,-4.82146,1256.1784599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,9.364130000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.4397199999999994,-4.81536,1267.78795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,9.364130000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.420730000000001,-4.8096,1278.46681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,9.364130000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.39761,-4.80393,1288.59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,9.364130000000001,0.0
1250000.0,3062.85714,5.36944,-4.812209999999999,1294.29966,0.0,0.0,0.0,0.0,0.31542,11.88095,0.42056000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91038,68.76420999999999,2.31208,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,9.364130000000001,0.0
1250000.0,3290.0,5.30087,-4.89671,1277.50264,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,9.364130000000001,0.0
1250000.0,3517.14286,5.28554,-4.892519999999999,1283.97745,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,9.364130000000001,0.0
1250000.0,3744.28571,5.27011,-4.88835,1290.35062,0.0,0.0,0.0,0.0,3.22581,80.64516,2.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03226,0.0,0.0,0.0,0.0,0.0,0.0,9.364130000000001,0.0
