#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58293,-4.836119999999999,1204.0071599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,8.71615,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56431,-4.8287,1219.08751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,8.71615,0.0,0.0,0.0
1250000.0,2154.28571,5.54544,-4.8221300000000005,1231.84196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,8.71615,0.0,0.0,0.0
1250000.0,2381.42857,5.52637,-4.81608,1243.1621699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,8.71615,0.0,0.0,0.0
1250000.0,2608.57143,5.5071,-4.81035,1253.58175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,8.71615,0.0,0.0,0.0
1250000.0,2835.71429,5.48395,-4.80472,1263.46586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,8.71615,0.0
1250000.0,3062.85714,5.42496,-4.8575800000000005,1257.0309,0.0,0.0,0.0,0.0,1.59707,44.36737,5.14193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74865,29.98207,3.24229,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,8.71615,0.0
1250000.0,3290.0,5.38171,-4.89722,1252.75635,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,8.71615,0.0
1250000.0,3517.14286,5.366169999999999,-4.89304,1259.10991,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,8.71615,0.0
1250000.0,3744.28571,5.3505199999999995,-4.88888,1265.36588,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,8.38422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20446,0.0,0.0,0.0,0.0,0.0,0.0,8.71615,0.0
