#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47069,-4.901590000000001,1232.21451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,44.79167,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4549900000000004,-4.89398,1246.82194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,44.79167,0.0,0.0,0.0
1250000.0,2154.28571,5.43907,-4.88725,1258.87706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,44.79167,0.0,0.0,0.0
1250000.0,2381.42857,5.42296,-4.881069999999999,1269.3392800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,44.79167,0.0,0.0,0.0
1250000.0,2608.57143,5.40667,-4.87522,1278.78232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,44.79167,0.0,0.0,0.0
1250000.0,2835.71429,5.36802,-4.868609999999999,1287.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,44.79167,0.0
1250000.0,3062.85714,5.35144,-4.8631400000000005,1296.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,44.79167,0.0
1250000.0,3290.0,5.29675,-4.94325,1281.83895,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,44.79167,0.0
1250000.0,3517.14286,5.28298,-4.9389,1287.57612,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,44.79167,0.0
1250000.0,3744.28571,5.26912,-4.93458,1293.18413,0.0,0.0,0.0,0.0,1.04167,52.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08333,0.0,0.0,0.0,0.0,0.0,0.0,44.79167,0.0
