#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.450069999999999,-4.827380000000001,1238.98857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43152,-4.81987,1254.85079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0
1250000.0,2154.28571,5.412730000000001,-4.81323,1268.2833699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0
1250000.0,2381.42857,5.393730000000001,-4.807119999999999,1280.21894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0
1250000.0,2608.57143,5.37453,-4.80134,1291.21582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0
1250000.0,2835.71429,5.353330000000001,-4.79571,1301.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0
1250000.0,3062.85714,5.33378,-4.79026,1311.69634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0
1250000.0,3290.0,5.25954,-4.8901699999999995,1289.7875,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0
1250000.0,3517.14286,5.24411,-4.8859900000000005,1296.43693,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0
1250000.0,3744.28571,5.2285699999999995,-4.88183,1302.98705,0.0,0.0,0.0,0.0,2.22222,88.88889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0,0.0,0.0,0.0,0.0,0.0,4.44444,0.0
