#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26493,-4.4005,1226.80581,0.0,0.0,9.51622,4.05818,0.0,0.0,0.0,0.0,0.0,0.36411,0.04858,69.22783000000001,7.37082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109719999999999,0.80413,0.01961,1.48078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25277,-4.387490000000001,1236.50161,0.0,0.0,9.737589999999999,3.8300199999999998,0.0,0.0,0.0,0.0,0.0,0.31013,0.04013,69.2033,7.47308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82896,0.823,0.02939,1.72439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2403299999999997,-4.37399,1246.4678800000002,0.0,0.0,9.960930000000001,3.60289,0.0,0.0,0.0,0.0,0.0,0.26275,0.03261,69.16149,7.580010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58931,0.8322299999999999,0.03916,1.93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22763,-4.35992,1256.86886,0.0,0.0,10.1294,3.47091,0.0,0.0,0.0,0.0,0.0,0.22221999999999997,0.027000000000000003,69.10195999999999,7.6352899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38333,0.8432700000000001,0.06863999999999999,2.11797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2146,-4.34514,1267.87419,0.0,0.0,10.27258,3.3673599999999997,0.0,0.0,0.0,0.0,0.0,0.18800999999999998,0.02235,69.03913,7.68135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21739,0.8447,0.09822,2.26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2012,-4.32953,1279.67865,0.0,0.0,10.432789999999999,3.26828,0.0,0.0,0.0,0.0,0.0,0.15975999999999999,0.018369999999999997,68.93533000000001,7.72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08746,0.8372700000000001,0.1379,2.39361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18739,-4.31299,1292.47292,0.0,0.0,10.551110000000001,3.22993,0.0,0.0,0.0,0.0,0.0,0.13022,0.0148,68.8373,7.744280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9525,0.8305799999999999,0.18787,2.52141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1731,-4.29521,1306.57813,0.0,0.0,10.8031,3.09901,0.0,0.0,0.0,0.0,0.0,0.10593,0.011770000000000001,68.62889,7.80236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83675,0.8276100000000001,0.25861999999999996,2.62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1583,-4.27609,1322.2763,0.0,0.0,10.98621,3.05741,0.0,0.0,0.0,0.0,0.0,0.08047,0.00884,68.4409,7.81082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70911,0.8313299999999999,0.34054,2.7343599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1429,-4.25511,1340.12787,0.0,0.0,11.21927,3.0086,0.0,0.0,0.0,0.0,0.0,0.05781,0.0062,68.17609,7.829219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609430000000001,0.81867,0.44471000000000005,2.82998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1268,-4.23185,1360.81515,0.0,0.0,11.44294,2.99231,0.0,0.0,0.0,0.0,0.0,0.03381,0.0036299999999999995,67.90169,7.82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49286,0.8167800000000001,0.5615399999999999,2.9302099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.10986,-4.20519,1385.69085,0.0,0.0,11.736289999999999,2.97238,0.0,0.0,0.0,0.0,0.0,0.00937,0.00098,67.52741,7.82155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37985,0.80698,0.71386,3.03134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09191,-4.17315,1417.32633,0.0,0.0,12.04617,2.97243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09754000000001,7.802039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32223,0.81088,0.88216,3.06656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.07249,-4.12971,1463.1911599999999,0.0,0.0,12.40397,2.96095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59558,7.789339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31016,0.81147,1.0677299999999998,3.06081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.05029,-4.03681,1574.03054,0.0,0.0,12.77704,2.96874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05255,7.766369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29929,0.80971,1.2718,3.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0489900000000003,-4.09549,1518.7499699999998,0.0,0.0,17.35471,14.19931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12983,3.4550400000000003,9.74227,2.79244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.02616,-4.04081,1598.0434400000001,0.0,0.0,19.7026,14.013079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09849,3.4147199999999995,10.90054,2.7566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.02755,-4.0454099999999995,1603.43679,0.0,0.0,23.88297,0.0,0.0,0.0,0.0,0.0,0.0,0.07269,0.09111,52.18169,0.0,3.53219,5.83495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527,5.59671,2.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.0016700000000003,-3.9756199999999997,1723.96445,0.0,0.0,25.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.08276,49.62215,0.0,3.69791,5.81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41101,6.47432,2.31113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.6200299999999999,-4.25019,1714.31819,0.0,0.0,0.0,4.187869999999999,0.0,0.0,0.0,0.0,0.0,0.35138,0.44046,73.7892,0.0,4.69163,7.037439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
