#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25013,-4.40126,1233.25476,0.0,0.0,13.42615,3.8283400000000003,0.0,0.0,0.0,0.0,0.0,0.61859,0.06477999999999999,64.33706,5.361669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59452,0.84998,0.02576,1.89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2379700000000002,-4.38847,1242.9229599999999,0.0,0.0,13.608089999999999,3.6264300000000005,0.0,0.0,0.0,0.0,0.0,0.54272,0.054770000000000006,64.37476,5.44971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20621,0.8743299999999999,0.03857,2.2244099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22555,-4.37521,1252.8400900000001,0.0,0.0,13.794939999999999,3.42631,0.0,0.0,0.0,0.0,0.0,0.47735,0.04757,64.38963000000001,5.53576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8771,0.89576,0.051370000000000006,2.50421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21293,-4.36137,1263.17295,0.0,0.0,13.880820000000002,3.3803,0.0,0.0,0.0,0.0,0.0,0.42336999999999997,0.0406,64.37451999999999,5.56011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62534,0.8869600000000001,0.08997999999999999,2.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19995,-4.3468800000000005,1274.07899,0.0,0.0,14.03168,3.27275,0.0,0.0,0.0,0.0,0.0,0.37443000000000004,0.03497,64.32256,5.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39077,0.8879799999999999,0.12869,2.94707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18664,-4.3316,1285.74226,0.0,0.0,14.20875,3.16756,0.0,0.0,0.0,0.0,0.0,0.3333,0.0303,64.22111,5.655469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191180000000001,0.89007,0.18059,3.12168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17295,-4.31544,1298.3513,0.0,0.0,14.352379999999998,3.12316,0.0,0.0,0.0,0.0,0.0,0.2966,0.0266,64.10575,5.66922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012369999999999,0.8931399999999999,0.24594000000000002,3.27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1588,-4.29816,1312.17388,0.0,0.0,14.53917,3.06184,0.0,0.0,0.0,0.0,0.0,0.26168,0.02314,63.93586,5.69638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.853210000000001,0.8841399999999999,0.32505,3.4195300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14416,-4.27953,1327.54771,0.0,0.0,14.834660000000001,2.9447099999999997,0.0,0.0,0.0,0.0,0.0,0.23059000000000002,0.02011,63.66441999999999,5.74207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695110000000001,0.8899100000000001,0.43187,3.54656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12899,-4.25933,1344.85083,0.0,0.0,15.026420000000002,2.98277,0.0,0.0,0.0,0.0,0.0,0.1971,0.01695,63.387440000000005,5.7199599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548830000000001,0.8710200000000001,0.56748,3.68203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11313,-4.23701,1364.77378,0.0,0.0,15.30095,2.96884,0.0,0.0,0.0,0.0,0.0,0.16523,0.0138,63.04493000000001,5.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394360000000001,0.8660100000000001,0.71945,3.81043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09653,-4.211790000000001,1388.3809099999999,0.0,0.0,15.628570000000002,2.9861,0.0,0.0,0.0,0.0,0.0,0.13302,0.01111,62.5988,5.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234439999999999,0.86344,0.9174100000000001,3.93632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0789400000000002,-4.18198,1417.79338,0.0,0.0,16.03023,2.99205,0.0,0.0,0.0,0.0,0.0,0.09961,0.0082,62.0591,5.66791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064310000000001,0.8625,1.15,4.06608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.06003,-4.1428400000000005,1458.83958,0.0,0.0,16.513479999999998,2.98583,0.0,0.0,0.0,0.0,0.0,0.06682,0.00542,61.406659999999995,5.65419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9066,0.8494,1.42031,4.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.03882,-4.0643199999999995,1549.6052,0.0,0.0,17.1118,2.9950900000000003,0.0,0.0,0.0,0.0,0.0,0.027989999999999998,0.00224,60.58367,5.62502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7133199999999995,0.83916,1.76367,4.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.03247,-4.10285,1518.0118699999998,0.0,0.0,19.80431,11.31458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.944720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12918,2.8404599999999998,7.784960000000001,4.18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.01018,-4.0511099999999995,1591.68868,0.0,0.0,21.97863,11.183010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0845199999999995,2.80082,8.90037,4.1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
