#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62568,-4.84075,1193.22861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60711,-4.83331,1208.10909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1250000.0,2154.28571,5.5883,-4.82673,1220.6753800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1250000.0,2381.42857,5.56928,-4.82067,1231.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1250000.0,2608.57143,5.55007,-4.81493,1242.05386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1250000.0,2835.71429,5.52341,-4.8119,1251.08916,0.0,0.0,0.0,0.0,0.03737,1.99079,0.36377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71701,68.18465,10.7541,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,3062.85714,5.4404900000000005,-4.90604,1234.8745800000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,3290.0,5.42509,-4.9018,1241.26563,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,3517.14286,5.409590000000001,-4.89762,1247.4860199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,3744.28571,5.3939900000000005,-4.89346,1253.60726,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,3971.4285700000005,5.37827,-4.88931,1259.67314,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,4198.57143,5.36246,-4.88514,1265.72974,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,4425.71429,5.34654,-4.88097,1271.80539,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,4652.85714,5.330509999999999,-4.87676,1277.9257300000002,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,4880.0,5.31438,-4.87252,1284.11635,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,5107.14286,5.2981300000000005,-4.86824,1290.37903,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,5334.28571,5.28178,-4.86391,1296.74315,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,5561.42857,5.2653099999999995,-4.85954,1303.22268,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,5788.57143,5.24872,-4.8551,1309.82151,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,6015.71429,5.2320199999999994,-4.85061,1316.55644,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,6242.85714,5.21519,-4.84606,1323.4442,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,6470.0,5.19825,-4.84144,1330.48931,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,6697.14286,5.18117,-4.83675,1337.70439,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1250000.0,6924.285709999999,5.16397,-4.831980000000001,1345.1019199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,0.0,0.0,12.04002,0.0
1632142.86,1775.71429,5.936030000000001,-4.91328,1184.7709300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.91946,-4.90667,1198.48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1632142.86,2230.0,5.9027,-4.90094,1209.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
1632142.86,2457.14286,5.8857800000000005,-4.89575,1219.78815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,11.11788,0.0,0.0,0.0,4.91228,0.0,0.0,0.0,0.0,12.04002,0.0,0.0,0.0
