#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66867,-4.8272900000000005,1182.99309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,1.63295,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.649369999999999,-4.81993,1197.8572199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,1.63295,0.0,0.0,0.0
1250000.0,2154.28571,5.62983,-4.81341,1210.48045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,1.63295,0.0,0.0,0.0
1250000.0,2381.42857,5.61008,-4.8074,1221.72515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,1.63295,0.0,0.0,0.0
1250000.0,2608.57143,5.59013,-4.80171,1232.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,1.63295,0.0,0.0,0.0
1250000.0,2835.71429,5.56931,-4.796209999999999,1241.95806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,3062.85714,5.47346,-4.89613,1224.07262,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,3290.0,5.4576199999999995,-4.89194,1230.57013,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,3517.14286,5.441669999999999,-4.8878,1236.9064,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,3744.28571,5.42561,-4.88368,1243.15093,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,3971.4285700000005,5.40945,-4.879569999999999,1249.3464900000001,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,4198.57143,5.39318,-4.87545,1255.53871,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,4425.71429,5.37681,-4.87131,1261.7553599999999,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
1250000.0,4652.85714,5.36033,-4.86715,1268.02064,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.66335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92593,0.0,0.0,0.0,0.0,0.0,0.0,1.63295,0.0
