#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8487599999999995,-4.8451,1126.0013199999999,0.0,0.0,6.4849,13.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3612600000000001,58.2781,12.9612,0.0,0.9054399999999999,0.0,6.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8314,-4.8372,1139.5339999999999,0.0,0.0,6.9766,13.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,57.20527,13.394779999999999,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.81219,-4.83085,1150.88297,0.0,0.0,7.08875,13.64664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,57.093109999999996,13.50694,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.7927599999999995,-4.82498,1160.99712,0.0,0.0,7.192589999999999,13.542810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,56.98928000000001,13.610779999999998,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.77311,-4.81942,1170.33853,0.0,0.0,7.278989999999999,13.45641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,56.90288,13.697170000000002,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.72115,-4.85383,1169.8809099999999,0.0,0.0,7.58138,13.154020000000001,0.80067,24.6676,6.55848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457,31.932879999999997,7.441089999999999,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.6643099999999995,-4.90509,1164.27706,0.0,0.0,7.84057,12.89482,2.24637,56.34129,14.25876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64816,-4.90094,1170.2600400000001,0.0,0.0,7.695810000000001,13.039589999999999,2.24637,56.486059999999995,14.11399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63192,-4.89685,1176.10122,0.0,0.0,7.55978,13.17562,2.24637,56.62209,13.977970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.6156,-4.89278,1181.86039,0.0,0.0,7.468160000000001,13.26723,2.24637,56.7137,13.88635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.59917,-4.88871,1187.57859,0.0,0.0,7.38698,13.348410000000001,2.24637,56.794880000000006,13.80517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.5826400000000005,-4.8846300000000005,1193.29702,0.0,0.0,7.30059,13.43481,2.24637,56.881280000000004,13.718770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.5660099999999995,-4.88054,1199.03812,0.0,0.0,7.23579,13.49961,2.24637,56.94608,13.653979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4652.85714,5.54927,-4.87641,1204.83041,0.0,0.0,7.1646399999999995,13.57076,2.24637,57.017230000000005,13.582820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4880.0,5.532430000000001,-4.87225,1210.69086,0.0,0.0,7.10619,13.6292,2.24637,57.075669999999995,13.524379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,5107.14286,5.5155,-4.8682,1216.5648800000001,0.0,0.0,7.09145,13.72749,2.244,57.02276,13.397470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41142,0.0,0.0,0.0,0.0,0.0,0.0,0.10540999999999999,0.0
1250000.0,5334.28571,5.49897,-4.86613,1221.65541,0.0,0.0,7.74132,14.3111,2.2090400000000003,55.374140000000004,12.39132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31155,0.0,0.0,0.0,0.0,0.0,0.0,1.6615400000000002,0.0
1250000.0,5561.42857,5.4825,-4.8640300000000005,1226.74614,0.0,0.0,8.38108,14.872779999999999,2.17499,53.761540000000004,11.41805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2142599999999995,0.0,0.0,0.0,0.0,0.0,0.0,3.17729,0.0
1250000.0,5788.57143,5.46598,-4.8615,1232.02774,0.0,0.0,8.931280000000001,15.28914,2.1476,52.428709999999995,10.670589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.136,0.0,0.0,0.0,0.0,0.0,0.0,4.39669,0.0
1250000.0,6015.71429,5.44928,-4.85832,1237.63896,0.0,0.0,9.29707,15.564179999999999,2.12944,51.54401,10.17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08411,0.0,0.0,0.0,0.0,0.0,0.0,5.20518,0.0
1250000.0,6242.85714,5.4326,-4.855169999999999,1243.2772300000001,0.0,0.0,9.70927,15.82744,2.1103,50.58489,9.68136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02942,0.0,0.0,0.0,0.0,0.0,0.0,6.05733,0.0
1250000.0,6470.0,5.41713,-4.82734,1262.5135400000001,0.0,0.0,10.49503,16.30079,1.25289,38.59859,6.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217200000000001,10.18103,2.36768,0.0,0.0,0.0,5.92746,0.0,0.0,0.0,0.0,0.0,0.0,7.645810000000001,0.0
1250000.0,6697.14286,5.39807,-4.8097199999999996,1277.5339900000001,0.0,0.0,10.65452,16.05132,0.99726,33.28365,5.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799,15.40934,3.44737,0.0,0.0,0.0,5.93475,0.0,0.0,0.0,0.0,0.0,0.0,7.53229,0.0
1250000.0,6924.285709999999,5.37631,-4.77979,1301.8934,0.0,0.0,10.86905,15.817110000000001,0.5552699999999999,22.40511,3.69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52245,26.08928,5.60539,0.0,0.0,0.0,5.93634,0.0,0.0,0.0,0.0,0.0,0.0,7.50747,0.0
1632142.86,1775.71429,6.18925,-4.91527,1118.1539599999999,0.0,0.0,13.24041,7.49498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,50.94145,19.6586,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.1705,-4.90911,1130.46633,0.0,0.0,12.46284,8.27256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,51.71903,18.88102,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.15181,-4.90375,1140.74839,0.0,0.0,11.79326,8.94214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,52.38861,18.21144,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.13331,-4.89886,1149.73268,0.0,0.0,11.29647,9.43892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,52.88539,17.714660000000002,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.11494,-4.89429,1157.8654800000002,0.0,0.0,10.92928,9.80611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,53.25258,17.34747,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.09657,-4.88992,1165.43246,0.0,0.0,10.62689,10.10851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24637,53.55498000000001,17.04508,0.0,0.0,0.0,6.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
