#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,3.04909,-4.18655,1444.58913,0.0,0.0,16.36901,1.88215,0.0,0.0,0.0,0.0,0.0,0.5273,0.02897,73.14793,4.38698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06125,0.16383,0.30862,1.1239700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.03055,-4.150180000000001,1483.5682800000002,0.0,0.0,16.53395,1.8583900000000002,0.0,0.0,0.0,0.0,0.0,0.51772,0.02785,72.93251,4.39527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01887,0.16338,0.38899,1.16309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00995,-4.08054,1564.0598699999998,0.0,0.0,16.73875,1.8169099999999998,0.0,0.0,0.0,0.0,0.0,0.50694,0.026680000000000002,72.67435,4.4134400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97518,0.15929000000000001,0.48185,1.20661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9995,-4.11142,1541.3742300000001,0.0,0.0,14.503029999999999,9.24363,0.0,0.0,0.0,0.0,0.0,0.31115,0.07034,69.27311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50178,1.0241799999999999,3.3681099999999997,1.70468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97779,-4.0639199999999995,1608.97999,0.0,0.0,16.216279999999998,9.1382,0.0,0.0,0.0,0.0,0.0,0.26163000000000003,0.0551,66.86715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430999999999998,1.07261,4.267119999999999,1.9275900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96965,-4.0429900000000005,1648.1409800000001,0.0,0.0,21.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.27092,0.33960999999999997,66.8735,0.0,2.10669,3.48012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4421,2.09403,0.8533299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94405,-3.9776800000000003,1764.31369,0.0,0.0,22.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.26836,0.33498,65.81551999999999,0.0,2.21388,3.48405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41338,2.43721,0.8700100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3170.0,1.7093900000000002,-4.1832,1744.39755,0.0,0.0,3.38807,11.06323,0.0,0.0,0.0,0.0,0.0,0.8470200000000001,0.0,81.31362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3275.0,1.69809,-4.07891,1956.71327,0.0,0.0,3.38807,11.06323,0.0,0.0,0.0,0.0,0.0,0.8470200000000001,0.0,81.31362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1415.0,3.2454,-4.42472,1253.31574,0.0,0.0,15.25199,2.53891,0.0,0.0,0.0,0.0,0.0,0.6816399999999999,0.047869999999999996,74.02863,4.06772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75945,0.15859,0.00705,0.45815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1505.0,3.2341599999999997,-4.4128,1262.57065,0.0,0.0,15.35813,2.42692,0.0,0.0,0.0,0.0,0.0,0.66109,0.044860000000000004,74.00074000000001,4.12396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66162,0.16216,0.010579999999999999,0.54995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1595.0,3.22269,-4.400519999999999,1271.9783,0.0,0.0,15.39725,2.39019,0.0,0.0,0.0,0.0,0.0,0.64363,0.04215,73.99365,4.14398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5807,0.1624,0.01765,0.62841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1685.0,3.2109099999999997,-4.38778,1281.69002,0.0,0.0,15.548810000000001,2.24244,0.0,0.0,0.0,0.0,0.0,0.62857,0.03968,73.92853000000001,4.2176800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5068200000000003,0.16618,0.02475,0.69653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1775.0,3.19886,-4.37455,1291.82635,0.0,0.0,15.599789999999999,2.20907,0.0,0.0,0.0,0.0,0.0,0.6139899999999999,0.03803,73.90045,4.2321800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43776,0.17032,0.03903,0.75936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1865.0,3.1865,-4.36072,1302.53469,0.0,0.0,15.65524,2.17279,0.0,0.0,0.0,0.0,0.0,0.60183,0.03658,73.86457,4.24995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38265,0.17095,0.05342,0.81202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1955.0,3.17377,-4.34617,1313.9755300000002,0.0,0.0,15.753160000000001,2.10166,0.0,0.0,0.0,0.0,0.0,0.59102,0.035230000000000004,73.7969,4.28664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33678,0.16819,0.07157000000000001,0.85885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2045.0,3.1606799999999997,-4.33084,1326.30779,0.0,0.0,15.82683,2.06923,0.0,0.0,0.0,0.0,0.0,0.5813,0.03397,73.72788,4.30163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917,0.16935999999999998,0.09729,0.9008299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2135.0,3.14717,-4.31456,1339.7453699999999,0.0,0.0,15.913089999999999,2.03822,0.0,0.0,0.0,0.0,0.0,0.57087,0.03269,73.6394,4.3152099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433799999999997,0.17089000000000001,0.13089,0.94535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2225.0,3.1331900000000004,-4.29716,1354.55496,0.0,0.0,16.00747,2.0079700000000003,0.0,0.0,0.0,0.0,0.0,0.56171,0.03152,73.53511,4.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039400000000002,0.16897,0.16897,0.9844200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2315.0,3.1187,-4.27842,1371.0815300000002,0.0,0.0,16.11628,1.9791900000000002,0.0,0.0,0.0,0.0,0.0,0.55202,0.030969999999999998,73.41089000000001,4.34017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16089,0.17109000000000002,0.21572,1.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2405.0,3.1036099999999998,-4.25798,1389.80781,0.0,0.0,16.24015,1.95185,0.0,0.0,0.0,0.0,0.0,0.54206,0.02978,73.26057,4.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11753,0.16985999999999998,0.27176999999999996,1.06443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2495.0,3.08785,-4.23533,1411.48101,0.0,0.0,16.37825,1.93623,0.0,0.0,0.0,0.0,0.0,0.53112,0.02918,73.07904,4.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07205,0.16915,0.34214,1.10714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2585.0,3.0712900000000003,-4.2095199999999995,1437.37974,0.0,0.0,16.53555,1.9227400000000001,0.0,0.0,0.0,0.0,0.0,0.52153,0.02805,72.86683000000001,4.35677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255900000000002,0.17272,0.42396000000000006,1.14626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2675.0,3.0537099999999997,-4.17834,1470.31971,0.0,0.0,16.73774,1.9029,0.0,0.0,0.0,0.0,0.0,0.50847,0.02735,72.59599,4.36002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97003,0.17323,0.52776,1.19652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2765.0,3.03468,-4.13362,1520.20594,0.0,0.0,16.99332,1.86632,0.0,0.0,0.0,0.0,0.0,0.49505,0.026060000000000003,72.25981999999999,4.37331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141700000000001,0.17024,0.6519,1.24981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2855.0,3.0246299999999997,-4.13544,1530.34835,0.0,0.0,16.789579999999997,9.08232,0.0,0.0,0.0,0.0,0.0,0.25388,0.0504,66.08599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478,1.1123100000000001,4.5540400000000005,1.9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2945.0,3.00414,-4.0919099999999995,1590.6821699999998,0.0,0.0,18.298779999999997,9.05134,0.0,0.0,0.0,0.0,0.0,0.22614,0.042539999999999994,63.85426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07475,5.37374,2.07844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3035.0,2.9805900000000003,-3.9774300000000005,1791.48039,0.0,0.0,19.89078,9.041260000000001,0.0,0.0,0.0,0.0,0.0,0.21254,0.03812,61.44948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00265,6.24521,2.11995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3125.0,2.97378,-4.016,1722.93085,0.0,0.0,22.98358,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.29677,63.94761,0.0,2.74963,3.58046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31628,2.89375,0.9496100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3215.0,2.9437599999999997,-3.70254,2629.03624,0.0,0.0,23.87961,0.0,0.0,0.0,0.0,0.0,0.0,0.27741,0.29285,62.45806999999999,0.0,2.87846,3.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810200000000003,3.38697,0.9677100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1475.0,3.26746,-4.44096,1253.86145,0.0,0.0,15.25625,2.53962,0.0,0.0,0.0,0.0,0.0,0.67897,0.047689999999999996,74.02233000000001,4.06878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75143,0.15521,0.010579999999999999,0.46915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1565.0,3.25658,-4.42967,1262.5023199999998,0.0,0.0,15.368739999999999,2.4285900000000002,0.0,0.0,0.0,0.0,0.0,0.66066,0.044039999999999996,73.98116,4.125769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65985,0.15895,0.01766,0.5545800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1655.0,3.24548,-4.418069999999999,1271.28735,0.0,0.0,15.408320000000002,2.3919,0.0,0.0,0.0,0.0,0.0,0.64398,0.04141,73.97440999999999,4.1439900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57883,0.16272,0.02476,0.62967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1745.0,3.23412,-4.40605,1280.3451,0.0,0.0,15.528929999999999,2.28203,0.0,0.0,0.0,0.0,0.0,0.62883,0.039689999999999996,73.91878,4.19707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5074,0.16669,0.03547,0.69512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1835.0,3.2225,-4.39358,1289.78558,0.0,0.0,15.61819,2.21794,0.0,0.0,0.0,0.0,0.0,0.61637,0.03746,73.85959,4.22984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44787,0.16747,0.05345,0.7518199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1925.0,3.2105900000000003,-4.38059,1299.7179199999998,0.0,0.0,15.68508,2.17693,0.0,0.0,0.0,0.0,0.0,0.60326,0.036660000000000005,73.81475999999999,4.24653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38784,0.17184000000000002,0.0716,0.8054899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2015.0,3.19838,-4.36699,1310.2758099999999,0.0,0.0,15.7578,2.14455,0.0,0.0,0.0,0.0,0.0,0.5925699999999999,0.03463,73.74552,4.26455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393599999999997,0.16940999999999998,0.09732,0.8542799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2105.0,3.18582,-4.35271,1321.59581,0.0,0.0,15.83797,2.11298,0.0,0.0,0.0,0.0,0.0,0.5825100000000001,0.03336,73.66631,4.27875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29272,0.17077,0.12717,0.8974700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2195.0,3.1729,-4.33761,1333.84909,0.0,0.0,15.94779,2.0667299999999997,0.0,0.0,0.0,0.0,0.0,0.57197,0.032760000000000004,73.55861999999999,4.29835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2464,0.17252,0.16518,0.9396700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2285.0,3.15958,-4.3216,1347.2247300000001,0.0,0.0,16.03956,2.05442,0.0,0.0,0.0,0.0,0.0,0.56216,0.03154,73.44296,4.30156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20014,0.17467,0.21184,0.98114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2375.0,3.1457900000000003,-4.304469999999999,1361.9935699999999,0.0,0.0,16.16248,2.02742,0.0,0.0,0.0,0.0,0.0,0.5514600000000001,0.0303,73.29444000000001,4.3131900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15357,0.17349,0.26778,1.02587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
