#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3382,-4.39513,1175.25857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5476300000000003,0.13228,0.055020000000000006,51.99888,18.426560000000002,0.0,0.0,0.0,0.0,0.64599,15.61145,6.19075,3.39145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3281199999999997,-4.37436,1185.4904099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2800599999999998,0.07976,0.031689999999999996,51.89176,18.41649,0.0,0.0,0.0,0.0,0.90407,15.259620000000002,6.19152,3.94504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.31866,-4.35125,1196.60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811400000000003,0.0386,0.014719999999999999,51.70691,18.31768,0.0,0.0,0.0,0.0,1.2957100000000001,14.900689999999999,6.28139,4.56316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31052,-4.3247,1209.1327199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26059,0.022430000000000002,0.0082,51.32985,18.11917,0.0,0.0,0.0,0.0,1.9134200000000001,14.60087,6.47619,5.26927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3050800000000002,-4.29275,1223.91796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23984,0.0537,0.01891,50.56718,17.77785,0.0,0.0,0.0,0.0,2.9394299999999998,14.44431,6.82707,6.13172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3001300000000002,-4.255380000000001,1241.75121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285,0.03505,49.61736,17.3584,0.0,0.0,0.0,0.0,4.1874400000000005,14.311129999999999,7.2624,7.125369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2825300000000004,-4.22173,1261.32788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.755990000000004,17.49316,0.0,0.0,0.0,0.0,4.17018,13.839310000000001,7.096019999999999,7.645339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26404,-4.18315,1285.32771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68776,17.56139,0.0,0.0,0.0,0.0,4.17018,13.90755,7.0277899999999995,7.645339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24373,-4.13476,1317.5507699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61953,17.629620000000003,0.0,0.0,0.0,0.0,4.17018,13.975779999999999,6.959560000000001,7.645339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2206900000000003,-4.06614,1367.74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52619,17.72295,0.0,0.0,0.0,0.0,4.17018,14.06911,6.866219999999999,7.645339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
