#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5982400000000005,-4.8895599999999995,1200.08535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,38.30121,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58172,-4.88208,1214.2712900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,38.30121,0.0,0.0,0.0
1250000.0,2154.28571,5.56499,-4.87547,1226.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,38.30121,0.0,0.0,0.0
1250000.0,2381.42857,5.54805,-4.86937,1236.3228199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,38.30121,0.0,0.0,0.0
1250000.0,2608.57143,5.53094,-4.8636099999999995,1245.64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,38.30121,0.0,0.0,0.0
1250000.0,2835.71429,5.49493,-4.85731,1254.4890599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,3062.85714,5.46404,-4.872380000000001,1257.61526,0.0,0.0,0.0,0.0,0.51308,12.05733,1.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39954,36.48636,5.41336,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,3290.0,5.4074,-4.93593,1247.88472,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,3517.14286,5.39311,-4.93164,1253.5877,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,3744.28571,5.3787199999999995,-4.92738,1259.17126,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,3971.4285700000005,5.36423,-4.92312,1264.68219,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
1250000.0,4198.57143,5.34964,-4.91885,1270.16649,0.0,0.0,0.0,0.0,2.91262,48.543690000000005,7.329860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,0.0,0.0,0.0,0.0,0.0,0.0,38.30121,0.0
