#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58437,-4.8364,1203.99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,8.52011,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56575,-4.82899,1219.02779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,8.52011,0.0,0.0,0.0
1250000.0,2154.28571,5.54689,-4.82244,1231.74745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,8.52011,0.0,0.0,0.0
1250000.0,2381.42857,5.527830000000001,-4.8164,1243.03822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,8.52011,0.0,0.0,0.0
1250000.0,2608.57143,5.50857,-4.8106800000000005,1253.43164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,8.52011,0.0,0.0,0.0
1250000.0,2835.71429,5.485519999999999,-4.80507,1263.29098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,8.52011,0.0
1250000.0,3062.85714,5.46591,-4.79967,1272.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,8.52011,0.0
1250000.0,3290.0,5.3956800000000005,-4.87333,1258.9561099999999,0.0,0.0,0.0,0.0,3.03038,57.945009999999996,6.6795100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38139,15.5844,1.7121400000000002,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,8.52011,0.0
1250000.0,3517.14286,5.3653,-4.89306,1259.03137,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,8.52011,0.0
1250000.0,3744.28571,5.34966,-4.88891,1265.28594,0.0,0.0,0.0,0.0,4.41176,73.52941,8.39166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14706,0.0,0.0,0.0,0.0,0.0,0.0,8.52011,0.0
