#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0863099999999997,-4.403980000000001,1238.46137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187880000000001,58.62109,7.491230000000001,2.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40766,0.0,0.0
1.0,1490.0,3.0809900000000003,-4.3745400000000005,1250.03711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10102,57.07711,7.418310000000001,3.36249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17266,0.0,0.0
1.0,1580.0,3.0758900000000002,-4.34194,1263.09962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16347,55.2807,7.333469999999999,4.46769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062739999999998,0.0,0.0
1.0,1670.0,3.07097,-4.30544,1278.34617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39327,53.20129,7.23527,5.74699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.093020000000003,0.0,0.0
1.0,1760.0,3.05871,-4.269430000000001,1295.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
1.0,1850.0,3.04325,-4.23044,1315.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
1.0,1940.0,3.02632,-4.18565,1339.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
1.0,2030.0,3.0075,-4.13267,1372.71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
1.0,2120.0,2.98608,-4.0671,1419.24449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
1.0,2210.0,2.96076,-3.9787199999999996,1494.3032699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69143,52.69716,7.211460000000001,6.05714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34281,0.0,0.0
