#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.90198,-4.83255,1129.37141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,3.6090699999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88213,-4.8253,1143.2567199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,3.6090699999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.86203,-4.8188699999999995,1155.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,3.6090699999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.84172,-4.812930000000001,1165.57367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,3.6090699999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.75511,-4.87435,1161.49515,0.0,0.0,0.0,0.0,2.04825,36.63244,20.92359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36084,20.18574,9.55825,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,3.6090699999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.70423,-4.90836,1161.0423,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,3.6090699999999996,0.0
1250000.0,3062.85714,5.6881699999999995,-4.90412,1167.36068,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,3.6090699999999996,0.0
1250000.0,3290.0,5.67201,-4.89997,1173.4386,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,30.481840000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68182,0.0,0.0,0.0,0.0,0.0,0.0,3.6090699999999996,0.0
1250000.0,3517.14286,5.65514,-4.89891,1178.6205,0.0,0.0,0.47975,1.9442599999999999,3.32645,54.96115,27.798709999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54409,0.0,0.0,0.0,0.0,0.0,0.0,5.94559,0.0
1250000.0,3744.28571,5.6378900000000005,-4.90166,1182.60083,0.0,0.0,1.6478400000000002,5.7790300000000006,3.1559,50.950540000000004,22.43897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2598400000000005,0.0,0.0,0.0,0.0,0.0,0.0,10.76789,0.0
1250000.0,3971.4285700000005,5.62132,-4.90303,1186.6635,0.0,0.0,2.68692,8.33634,3.0333,47.86804,18.78541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0555,0.0,0.0,0.0,0.0,0.0,0.0,14.23449,0.0
