#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5339599999999995,-4.83121,1217.68318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.515280000000001,-4.82373,1233.1411699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1250000.0,2154.28571,5.49637,-4.81711,1246.22347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1250000.0,2381.42857,5.47725,-4.81101,1257.8415300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1250000.0,2608.57143,5.45793,-4.80524,1268.54101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1250000.0,2835.71429,5.43561,-4.7996099999999995,1278.68838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,3062.85714,5.3537099999999995,-4.899,1260.4071800000002,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,3290.0,5.33831,-4.89478,1267.03575,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,3517.14286,5.32281,-4.8906,1273.4919300000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,3744.28571,5.3072099999999995,-4.88645,1279.84927,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,3971.4285700000005,5.2915,-4.8823,1286.15097,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,4198.57143,5.27569,-4.87815,1292.4455,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,4425.71429,5.25977,-4.87398,1298.76291,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,4652.85714,5.24375,-4.86979,1305.12725,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,4880.0,5.22762,-4.865559999999999,1311.56737,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,5107.14286,5.21138,-4.861280000000001,1318.08116,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,5334.28571,5.19503,-4.85697,1324.70263,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,5561.42857,5.17857,-4.8526,1331.44366,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,5788.57143,5.162000000000001,-4.84818,1338.3103800000001,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,6015.71429,5.14531,-4.8437,1345.32098,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,6242.85714,5.1285,-4.83915,1352.4877199999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,6470.0,5.1115699999999995,-4.8345400000000005,1359.81997,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,6697.14286,5.09451,-4.82986,1367.32999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1250000.0,6924.285709999999,5.077319999999999,-4.8251,1375.02838,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,0.0,0.0,6.7214,0.0
1632142.86,1775.71429,5.8407800000000005,-4.90346,1208.74874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8241,-4.8968,1223.00924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,2230.0,5.80724,-4.891030000000001,1234.8744199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,2457.14286,5.79021,-4.88581,1245.20816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,2684.28571,5.77303,-4.88095,1254.53618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,2911.42857,5.75571,-4.87634,1263.19374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,3138.57143,5.73827,-4.87188,1271.40301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,3365.71429,5.7207,-4.86753,1279.31672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,3592.85714,5.70301,-4.86324,1287.04352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,3820.0,5.6852,-4.85899,1294.66229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,4047.14286,5.66728,-4.85476,1302.23272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,4274.28571,5.64923,-4.85053,1309.80052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,4501.42857,5.631069999999999,-4.84628,1317.40161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,4728.57143,5.61279,-4.84202,1325.06624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,4955.71429,5.59438,-4.8377300000000005,1332.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,5182.85714,5.57586,-4.83341,1340.68051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.57368,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
1632142.86,5410.0,5.54659,-4.853190000000001,1337.38138,0.0,0.0,0.0,0.0,0.15574000000000002,20.220879999999998,0.98156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48361,61.74633000000001,4.5921199999999995,0.0,0.0,0.0,4.09836,0.0,0.0,0.0,0.0,6.7214,0.0,0.0,0.0
