#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33314,-4.358619999999999,1169.84639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5922600000000005,53.23843000000001,30.1233,5.99693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4973699999999996,0.0,0.0
1.0,1490.0,3.32286,-4.33137,1180.84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,1580.0,3.3084800000000003,-4.30368,1192.66671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,1670.0,3.2931800000000004,-4.27346,1206.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,1760.0,3.2768,-4.24008,1221.71941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,1850.0,3.2591200000000002,-4.20264,1240.52753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,1940.0,3.23984,-4.15981,1263.97465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,2030.0,3.2185200000000003,-4.10942,1294.61344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,2120.0,3.19444,-4.0475,1337.50664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,2210.0,3.16628,-3.9648199999999996,1405.43199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,2300.0,3.13042,-3.80705,1578.79892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104769999999999,52.39765,29.95802,6.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02685,0.0,0.0
1.0,2390.0,3.0924,-3.69236,1758.9858199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06472,0.53737,0.0,0.0,0.0,0.0,0.0,0.0,6.990939999999999,52.63293,28.40333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3707,0.0,0.0
1.0,2480.0,3.0725599999999997,-4.24308,1342.1725199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451999999999997,0.11279000000000002,26.586509999999997,16.022920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68705,6.74361,2.36645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25614,0.0,0.0
1.0,2570.0,3.05623,-4.1668,1407.47935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829,0.10966,26.187379999999997,16.13566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65133,7.33033,2.42319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.944179999999996,0.0,0.0
1.0,2660.0,3.03477,-3.9869800000000004,1616.79563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176,0.10687,25.780739999999998,16.24948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61585,7.92892,2.48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626259999999995,0.0,0.0
1.0,2750.0,3.14819,-4.1393,1381.44568,43.99792,27.66726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38743,0.25716999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16664,14.05197,3.8923300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579289999999999,0.0,0.0
1.0,2840.0,3.1270700000000002,-4.11714,1405.65196,43.83853,27.72312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37206999999999996,0.25238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08615,14.25402,3.97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49949,0.0,0.0
1.0,2930.0,3.1049,-4.09202,1434.28116,43.67674,27.779359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605,0.24785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00409,14.46,4.05777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41814,0.0,0.0
1.0,3020.0,3.08135,-4.062,1470.22478,43.40831,27.825840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34137,0.24488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93359,14.76825,4.12953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3482400000000005,0.0,0.0
