#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59621,-4.87504,1199.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,31.11208,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57914,-4.86759,1213.71706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,31.11208,0.0,0.0,0.0
1250000.0,2154.28571,5.56184,-4.861000000000001,1225.71548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,31.11208,0.0,0.0,0.0
1250000.0,2381.42857,5.54435,-4.85493,1236.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,31.11208,0.0,0.0,0.0
1250000.0,2608.57143,5.526669999999999,-4.8491800000000005,1245.81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,31.11208,0.0,0.0,0.0
1250000.0,2835.71429,5.49415,-4.84311,1254.91322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.11208,0.0
1250000.0,3062.85714,5.46643,-4.8521,1259.7332,0.0,0.0,0.0,0.0,0.37651,9.207410000000001,1.36913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493,44.55603,6.22847,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.11208,0.0
1250000.0,3290.0,5.40273,-4.9243,1247.5497599999999,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.11208,0.0
1250000.0,3517.14286,5.38807,-4.920030000000001,1253.43961,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.11208,0.0
1250000.0,3744.28571,5.3733,-4.91579,1259.21636,0.0,0.0,0.0,0.0,3.22581,53.76344,7.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301080000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.11208,0.0
