#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4317,-4.40132,1175.77468,0.0,0.0,9.913789999999999,14.742270000000001,0.0,0.0,0.0,0.0,0.0,1.36709,0.33071999999999996,55.967169999999996,11.07085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543080000000001,0.92927,0.01377,1.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4188400000000003,-4.38762,1185.3792,0.0,0.0,10.65512,13.992870000000002,0.0,0.0,0.0,0.0,0.0,1.33341,0.3183,55.663380000000004,11.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32559,0.9643,0.02755,1.29492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4056699999999998,-4.37331,1195.34455,0.0,0.0,11.37323,13.27305,0.0,0.0,0.0,0.0,0.0,1.30681,0.30778,55.35284,11.76796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15024,0.99275,0.04136,1.43397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.39218,-4.35829,1205.8394,0.0,0.0,11.97052,12.68978,0.0,0.0,0.0,0.0,0.0,1.2823200000000001,0.29998,55.08374,12.04192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99977,1.01549,0.06217,1.55431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3783199999999995,-4.34243,1217.0570300000002,0.0,0.0,12.49335,12.18488,0.0,0.0,0.0,0.0,0.0,1.26367,0.29162,54.83268,12.28754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8839,1.02463,0.08308,1.65464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36404,-4.32558,1229.21033,0.0,0.0,12.95309,11.768510000000001,0.0,0.0,0.0,0.0,0.0,1.24374,0.28506,54.59008000000001,12.48535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7750800000000004,1.02893,0.11819,1.75197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3493,-4.30756,1242.55272,0.0,0.0,13.34581,11.43558,0.0,0.0,0.0,0.0,0.0,1.22753,0.27941,54.36499,12.63672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6765,1.04144,0.16076,1.8312599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3340199999999998,-4.28808,1257.43031,0.0,0.0,13.70248,11.164019999999999,0.0,0.0,0.0,0.0,0.0,1.21003,0.27353,54.13032,12.76016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5839199999999996,1.04208,0.21827,1.9151799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3181,-4.266769999999999,1274.3183800000002,0.0,0.0,14.07055,10.89753,0.0,0.0,0.0,0.0,0.0,1.1961899999999999,0.26666999999999996,53.86943,12.88242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50092,1.04389,0.28405,1.98835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30146,-4.24314,1293.87433,0.0,0.0,14.40675,10.69162,0.0,0.0,0.0,0.0,0.0,1.18086,0.26141,53.602059999999994,12.96712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41638,1.04788,0.36604000000000003,2.0598799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
