#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54928,-4.8859900000000005,1215.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,37.54818,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.532769999999999,-4.87845,1229.71963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,37.54818,0.0,0.0,0.0
1250000.0,2154.28571,5.51604,-4.87177,1241.7784199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,37.54818,0.0,0.0,0.0
1250000.0,2381.42857,5.49911,-4.86563,1252.3047199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,37.54818,0.0,0.0,0.0
1250000.0,2608.57143,5.48201,-4.8598099999999995,1261.8546199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,37.54818,0.0,0.0,0.0
1250000.0,2835.71429,5.44652,-4.8535,1270.91872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,3062.85714,5.39328,-4.90886,1264.3768699999998,0.0,0.0,0.0,0.0,1.25609,37.13346,3.39499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178299999999999,17.214370000000002,1.44813,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,3290.0,5.36189,-4.935630000000001,1263.3517,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,3517.14286,5.34771,-4.93135,1269.1145199999999,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,3744.28571,5.33344,-4.9271,1274.75483,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,3971.4285700000005,5.3190599999999995,-4.92285,1280.32001,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,4198.57143,5.30457,-4.91859,1285.85719,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,4425.71429,5.28999,-4.9143099999999995,1291.39668,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
1250000.0,4652.85714,5.2753,-4.91001,1296.9635,0.0,0.0,0.0,0.0,2.17391,54.34783,4.84312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08696,0.0,0.0,0.0,0.0,0.0,0.0,37.54818,0.0
