#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45461,-4.85263,1240.52605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,21.052629999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43709,-4.84506,1255.98763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,21.052629999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.41934,-4.838369999999999,1268.96445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,21.052629999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.4013800000000005,-4.8322199999999995,1280.4030699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,21.052629999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.38323,-4.82639,1290.86969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,21.052629999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.3556099999999995,-4.82048,1300.79596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,21.052629999999997,0.0
1250000.0,3062.85714,5.33713,-4.815,1310.25518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,21.052629999999997,0.0
1250000.0,3290.0,5.26759,-4.9109,1290.47369,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,21.052629999999997,0.0
1250000.0,3517.14286,5.25285,-4.90667,1296.75611,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,21.052629999999997,0.0
1250000.0,3744.28571,5.23801,-4.90247,1302.92603,0.0,0.0,0.0,0.0,2.25564,75.18796999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50376,0.0,0.0,0.0,0.0,0.0,0.0,21.052629999999997,0.0
