#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51225,-4.8777099999999995,1219.5865199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,32.85864,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4955300000000005,-4.87021,1234.2552699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,32.85864,0.0,0.0,0.0
1250000.0,2154.28571,5.4786,-4.863580000000001,1246.47542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,32.85864,0.0,0.0,0.0
1250000.0,2381.42857,5.461469999999999,-4.857469999999999,1257.17356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,32.85864,0.0,0.0,0.0
1250000.0,2608.57143,5.44415,-4.8517,1266.9039599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,32.85864,0.0,0.0,0.0
1250000.0,2835.71429,5.4112599999999995,-4.84556,1276.1364199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,32.85864,0.0
1250000.0,3062.85714,5.39363,-4.84014,1284.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,32.85864,0.0
1250000.0,3290.0,5.34354,-4.8936,1276.9198,0.0,0.0,0.0,0.0,1.7186,38.89796,1.6874099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153,18.0821,0.78159,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,32.85864,0.0
1250000.0,3517.14286,5.31243,-4.919630000000001,1275.23701,0.0,0.0,0.0,0.0,3.12298,56.87236,2.46424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920000000000001,0.1077,0.00476,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,32.85864,0.0
1250000.0,3744.28571,5.29776,-4.91556,1281.0645,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,0.0,0.0,0.0,0.0,0.0,0.0,32.85864,0.0
