#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59558,-4.8844,1201.58987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,36.07643,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.578869999999999,-4.87691,1215.88321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,36.07643,0.0,0.0,0.0
1250000.0,2154.28571,5.56194,-4.87029,1227.7684800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,36.07643,0.0,0.0,0.0
1250000.0,2381.42857,5.54482,-4.86419,1238.15586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,36.07643,0.0,0.0,0.0
1250000.0,2608.57143,5.5275099999999995,-4.85842,1247.58956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,36.07643,0.0,0.0,0.0
1250000.0,2835.71429,5.49258,-4.852180000000001,1256.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,36.07643,0.0
1250000.0,3062.85714,5.45325,-4.88018,1256.54375,0.0,0.0,0.0,0.0,0.81908,19.98633,3.02237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99422,31.164559999999998,4.37946,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,36.07643,0.0
1250000.0,3290.0,5.40374,-4.93305,1249.36815,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,36.07643,0.0
1250000.0,3517.14286,5.3893699999999995,-4.928780000000001,1255.11862,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,36.07643,0.0
1250000.0,3744.28571,5.37489,-4.92453,1260.7508300000002,0.0,0.0,0.0,0.0,2.8133,51.1509,7.40183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55754,0.0,0.0,0.0,0.0,0.0,0.0,36.07643,0.0
