#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03605,-4.40404,1263.06808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5045,63.31975,2.39862,2.4998400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76315,0.0,0.0
1.0,1490.0,3.03029,-4.37456,1274.98701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33125,61.90582,2.37785,3.34395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.423170000000002,0.0,0.0
1.0,1580.0,3.02527,-4.34155,1288.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39128,60.09291999999999,2.3512299999999997,4.42622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26942,0.0,0.0
1.0,1670.0,3.01988,-4.30494,1304.20811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53682,58.13377,2.32245,5.59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18395,0.0,0.0
1.0,1760.0,3.00723,-4.26881,1321.52063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,1850.0,2.992,-4.22919,1342.15723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,1940.0,2.9753,-4.183590000000001,1368.11162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2030.0,2.95668,-4.12956,1402.44721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2120.0,2.9354299999999998,-4.06257,1451.33754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2210.0,2.91023,-3.9722,1530.56619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2300.0,2.8773299999999997,-3.8,1737.0386899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746410000000001,57.775319999999994,2.31719,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2390.0,2.90383,-3.96538,1582.08258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370699999999999,17.75228,1.61743,0.0,0.0,0.0,1.39953,46.53262,5.80981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35127,0.0,0.0
1.0,2480.0,2.90453,-4.21705,1427.45003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432000000000001,0.02165,4.1448,0.9827899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33873,56.80865,5.000719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59835,0.0,0.0
1.0,2570.0,2.88853,-4.18567,1455.39744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443,0.021490000000000002,3.7820400000000003,1.0078799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3052900000000003,57.41564,5.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31213,0.0,0.0
1.0,2660.0,2.8711599999999997,-4.14492,1495.1570199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804,0.021580000000000002,3.4661699999999995,1.02442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28603,57.94157,5.104030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06815,0.0,0.0
1.0,2750.0,2.86006,-4.11575,1521.37129,2.66106,0.8432200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15156,0.049960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73877,61.45916999999999,4.992030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104229999999998,0.0,0.0
1.0,2840.0,2.83977,-4.07561,1567.25927,2.94121,0.9373100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227,0.041210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58735,61.262159999999994,5.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9621,0.0,0.0
1.0,2930.0,2.81744,-4.02792,1627.47654,3.19801,1.0307600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346,0.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43751,61.08727,5.29915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82146,0.0,0.0
