#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14926,-4.42229,1228.9447300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312819999999999,0.0,0.0,62.88595,7.09548,0.0,0.0,0.0,0.0,2.17142,15.457939999999999,2.34342,0.6664800000000001,0.0,1.5584799999999999,0.1679,0.24109,0.09902000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13964,-4.4039,1238.62762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0792399999999995,0.0,0.0,62.71487,7.03298,0.0,0.0,0.0,0.0,3.0927599999999997,15.39555,2.4332700000000003,0.9096299999999999,0.0,0.935,0.11320999999999999,0.20405,0.08945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12926,-4.3834599999999995,1248.90443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81968,0.0,0.0,62.581430000000005,6.906860000000001,0.0,0.0,0.0,0.0,4.48997,15.32743,2.616,1.25864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12215,-4.3590800000000005,1260.6399800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24041,0.0,0.0,62.05243000000001,6.85659,0.0,0.0,0.0,0.0,5.06923,15.277170000000002,2.66626,1.83791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11587,-4.3305,1274.19006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45581,0.0,0.0,61.35363,6.770789999999999,0.0,0.0,0.0,0.0,5.85383,15.191370000000001,2.7520599999999997,2.6225099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11148,-4.29499,1290.82362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28699,0.0,0.0,60.30849,6.6471100000000005,0.0,0.0,0.0,0.0,7.022660000000001,15.067689999999999,2.87574,3.7913300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11013,-4.24844,1312.86168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50241,0.0,0.0,58.72181,6.4492199999999995,0.0,0.0,0.0,0.0,8.80723,14.86979,3.07363,5.5759099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11265,-4.18938,1343.23175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46703,6.20158,0.0,0.0,0.0,0.0,10.53929,14.510520000000001,3.26737,7.73652,0.0,0.32075,0.1078,0.50734,0.34179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09229,-4.13773,1377.13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46703,6.20158,0.0,0.0,0.0,0.0,11.30964,14.622160000000001,3.3212699999999997,8.07832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0704700000000003,-4.06816,1428.90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40175,6.266859999999999,0.0,0.0,0.0,0.0,11.30964,14.687439999999999,3.25599,8.07832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04291,-3.8898800000000002,1596.86495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33647,6.33214,0.0,0.0,0.0,0.0,11.30964,14.752720000000002,3.1907099999999997,8.07832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07103,-4.20202,1387.3908900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.761430000000004,7.907189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23133,26.021739999999998,8.07832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
