#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14954,-4.393269999999999,1239.48617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16691,0.0,0.0,46.47061,3.9773699999999996,0.0,0.0,0.0,0.0,3.31808,29.245440000000002,3.2795,1.19605,0.0,6.38994,0.53032,1.0345600000000001,0.39121999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14183,-4.37076,1250.23562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5946800000000003,0.0,0.0,45.9792,3.8965400000000003,0.0,0.0,0.0,0.0,4.6051400000000005,29.02999,3.3670400000000003,1.6508,0.0,5.57105,0.5169,1.27995,0.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13415,-4.3453,1261.9932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879900000000003,0.0,0.0,45.37894,3.79011,0.0,0.0,0.0,0.0,6.35173,28.81725,3.4955800000000004,2.2593400000000003,0.0,4.47724,0.47266,1.4623,0.6068600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1273299999999997,-4.3152800000000004,1275.50372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9344400000000002,0.0,0.0,44.54911,3.6663900000000003,0.0,0.0,0.0,0.0,8.53936,28.659979999999997,3.6583300000000003,3.1640599999999997,0.0,3.27237,0.39463000000000004,1.50565,0.65569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12345,-4.27856,1291.9832099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50251,0.0,0.0,43.25605,3.5275300000000005,0.0,0.0,0.0,0.0,10.76349,28.520770000000002,3.8193,4.513719999999999,0.0,2.44213,0.35039000000000003,1.56615,0.73795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10853,-4.23994,1310.88256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86153,3.4195300000000004,0.0,0.0,0.0,0.0,14.22695,28.92796,4.0733,5.61454,0.0,0.37146999999999997,0.058410000000000004,0.30667,0.13964000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0911,-4.20306,1332.3325300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84391,3.43715,0.0,0.0,0.0,0.0,14.796479999999999,29.0834,4.08488,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0728400000000002,-4.16062,1359.25329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78795,3.4931099999999997,0.0,0.0,0.0,0.0,14.796479999999999,29.139359999999996,4.028919999999999,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05261,-4.1079,1395.82709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732,3.5490699999999995,0.0,0.0,0.0,0.0,14.796479999999999,29.195320000000002,3.97296,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02945,-4.03566,1452.4674699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67604,3.6050199999999997,0.0,0.0,0.0,0.0,14.796479999999999,29.25127,3.91701,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00055,-3.8821,1604.9883300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62008,3.6609800000000003,0.0,0.0,0.0,0.0,14.796479999999999,29.30723,3.86105,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0273,-4.0970699999999995,1449.78511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556540000000005,4.724530000000001,0.0,0.0,0.0,0.0,1.9528299999999998,5.64492,0.79068,0.0,0.0,3.07582,4.0136400000000005,32.48686,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01985,-4.17024,1421.62748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24913,5.03193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0621,4.98019,38.92246,5.75418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
