#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31875,-4.41381,1166.2318300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96013,0.0,0.0,58.17426,19.60595,0.0,0.0,0.0,0.0,2.86027,1.71616,1.73635,0.14806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3090599999999997,-4.39564,1175.7182699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74512,0.0,0.0,57.993930000000006,19.571270000000002,0.0,0.0,0.0,0.0,6.07871,6.28222,4.661969999999999,0.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29989,-4.375380000000001,1185.91823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41832,0.0,0.0,57.705619999999996,19.532770000000003,0.0,0.0,0.0,0.0,6.40551,6.24372,4.70047,0.99359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2911699999999997,-4.35257,1197.17171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9687,0.0,0.0,57.34611999999999,19.44265,0.0,0.0,0.0,0.0,6.85513,6.1536,4.79059,1.44321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2835699999999997,-4.3257699999999994,1210.10531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999699999999996,0.0,0.0,56.81743,19.30262,0.0,0.0,0.0,0.0,7.523860000000001,6.01357,4.930619999999999,2.11194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2776300000000003,-4.29315,1225.64591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30989,0.0,0.0,56.09026,19.03971,0.0,0.0,0.0,0.0,8.51393,5.75066,5.19353,3.10202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27545,-4.25001,1245.9624800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67725,0.0,0.0,54.9134,18.58393,0.0,0.0,0.0,0.0,10.14657,5.29488,5.64931,4.73466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2635,-4.20943,1268.85723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36257,18.4575,0.0,0.0,0.0,0.0,10.82382,5.16845,5.77573,5.41191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24451,-4.16748,1296.27819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.277640000000005,18.54244,0.0,0.0,0.0,0.0,10.82382,5.2533900000000004,5.6908,5.41191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22337,-4.10957,1336.79242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164390000000004,18.65569,0.0,0.0,0.0,0.0,10.82382,5.36664,5.57755,5.41191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
