#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50627,-4.8605599999999995,1219.76714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,24.314239999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4889,-4.85305,1234.76694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,24.314239999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.47131,-4.84641,1247.33434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,24.314239999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.45351,-4.84031,1258.39424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,24.314239999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.4355199999999995,-4.83453,1268.49994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,24.314239999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.39471,-4.8474699999999995,1273.35563,0.0,0.0,0.0,0.0,0.19297999999999998,14.9078,0.33771999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44636,50.66597,2.23329,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,24.314239999999998,0.0
1250000.0,3062.85714,5.33649,-4.915769999999999,1263.48356,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,24.314239999999998,0.0
1250000.0,3290.0,5.3217300000000005,-4.91146,1269.87623,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,24.314239999999998,0.0
1250000.0,3517.14286,5.30685,-4.90719,1276.08575,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,24.314239999999998,0.0
1250000.0,3744.28571,5.291869999999999,-4.90294,1282.18668,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,2.57101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90164,0.0,0.0,0.0,0.0,0.0,0.0,24.314239999999998,0.0
