#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3066400000000002,-4.37784,1171.21895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1490.0,3.2938099999999997,-4.35203,1181.63249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1580.0,3.28021,-4.32417,1193.1108800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1670.0,3.26574,-4.29375,1206.1173199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1760.0,3.2502299999999997,-4.26016,1221.27322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1850.0,3.23347,-4.2224699999999995,1239.48786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,1940.0,3.21519,-4.17936,1262.18913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,2030.0,3.19495,-4.12864,1291.85044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,2120.0,3.17207,-4.0663599999999995,1333.3632699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,2210.0,3.14528,-3.9834,1398.9687800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,2300.0,3.11119,-3.82816,1562.6838699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15669,48.40252,27.319670000000002,5.26114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85999,0.0,0.0
1.0,2390.0,3.07384,-3.7015599999999997,1754.3462600000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84519,0.45302,0.0,0.0,0.0,0.0,0.0,0.0,3.11571,48.68019,26.05896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84693,0.0,0.0
1.0,2480.0,3.04515,-4.27345,1336.88781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33344,0.15827,26.51118,15.12069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74885,3.27156,1.07813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77789,0.0,0.0
1.0,2570.0,3.02977,-4.19401,1401.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079000000000003,0.15700999999999998,26.28221,15.18019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72959,3.59703,1.10286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.620309999999996,0.0,0.0
1.0,2660.0,3.00944,-4.00519,1612.52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983,0.15506,26.01857,15.246670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71373,3.96786,1.12503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44324,0.0,0.0
1.0,2750.0,3.1298,-4.1647,1373.15042,44.065670000000004,25.73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53532,0.32984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37439,7.01995,1.75499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.183410000000002,0.0,0.0
1.0,2840.0,3.11006,-4.14444,1394.7171,43.98538,25.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52572,0.32969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351899999999999,7.124569999999999,1.7944900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145960000000002,0.0,0.0
1.0,2930.0,3.08941,-4.12181,1419.76999,43.86714,25.777179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51588,0.33069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29964,7.2671399999999995,1.8303200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.112000000000002,0.0,0.0
1.0,3020.0,3.06767,-4.095330000000001,1450.45886,43.71418,25.79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50325,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25653,7.4510000000000005,1.8737700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07082,0.0,0.0
1.0,3110.0,3.04441,-4.06001,1494.54286,43.47075,25.80292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49263999999999997,0.33707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23186,7.71887,1.89864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04725,0.0,0.0
1.0,3200.0,3.0211099999999997,-4.02731,1531.8663,43.0299,26.658240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91285,7.685989999999999,2.22015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7425,0.0,0.0
1.0,3290.0,2.99228,-3.9226300000000003,1676.64131,42.544909999999994,26.680709999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87329,8.19583,2.26002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7047,0.0,0.0
1.0,3380.0,2.97072,-4.0417,1530.9248400000001,52.95215,28.057740000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.2419700000000002,0.54033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20781,0.0,0.0
