#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89814,-4.8342,1131.0030800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,5.78784,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87838,-4.82691,1144.9565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,5.78784,0.0,0.0,0.0
1250000.0,2154.28571,5.85837,-4.8204400000000005,1156.79989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,5.78784,0.0,0.0,0.0
1250000.0,2381.42857,5.83814,-4.81447,1167.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,5.78784,0.0,0.0,0.0
1250000.0,2608.57143,5.72265,-4.91559,1155.96555,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,5.78784,0.0,0.0,0.0
1250000.0,2835.71429,5.70434,-4.91109,1162.63705,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.78784,0.0
1250000.0,3062.85714,5.68839,-4.90685,1168.91887,0.0,0.0,0.0,0.0,1.44928,57.97101,30.154190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.78784,0.0
1250000.0,3290.0,5.6723099999999995,-4.9027400000000005,1174.94797,0.0,0.0,0.00629,0.027460000000000002,1.44879,57.94515,30.11655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63612,0.0,0.0,0.0,0.0,0.0,0.0,5.81964,0.0
1250000.0,3517.14286,5.65456,-4.9070800000000006,1178.7848800000002,0.0,0.0,1.36825,4.97724,1.35731,52.92422,23.26352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3434,0.0,0.0,0.0,0.0,0.0,0.0,11.766060000000001,0.0
1250000.0,3744.28571,5.63776,-4.90975,1182.65834,0.0,0.0,2.60683,8.180060000000001,1.29294,49.11091,18.721429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13742,0.0,0.0,0.0,0.0,0.0,0.0,15.9504,0.0
1250000.0,3971.4285700000005,5.62162,-4.91115,1186.58005,0.0,0.0,3.76154,10.28936,1.2456399999999999,46.06402,15.627889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98605,0.0,0.0,0.0,0.0,0.0,0.0,19.0255,0.0
1250000.0,4198.57143,5.60584,-4.91181,1190.5005,0.0,0.0,4.77016,11.90293,1.20764,43.53529,13.22362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86444,0.0,0.0,0.0,0.0,0.0,0.0,21.495929999999998,0.0
1250000.0,4425.71429,5.590380000000001,-4.9115,1194.5434699999998,0.0,0.0,5.6893400000000005,12.95151,1.1791200000000002,41.47538,11.58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7731800000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.34979,0.0
