#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11207,-4.41551,1257.16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56815,0.0,0.0,71.51952,3.51396,0.0,0.0,0.0,0.0,1.44719,16.18042,1.0251,0.6432,0.0,0.08015,0.0038399999999999997,0.013869999999999999,0.0045899999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10345,-4.3971,1267.32047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29676,0.0,0.0,71.25972,3.5023699999999995,0.0,0.0,0.0,0.0,1.8071700000000002,16.1762,1.0386,0.9191799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0955,-4.3764199999999995,1278.21224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89957,0.0,0.0,70.88231,3.4826,0.0,0.0,0.0,0.0,2.20435,16.15643,1.0583799999999999,1.31636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0878400000000004,-4.35309,1290.20516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394830000000001,0.0,0.0,70.40644,3.4537199999999997,0.0,0.0,0.0,0.0,2.7091,16.12755,1.08725,1.8211099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08088,-4.32581,1303.94816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70853,0.0,0.0,69.76469,3.40918,0.0,0.0,0.0,0.0,3.3954,16.083,1.1318,2.5074099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0750900000000003,-4.2926,1320.51359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74667,0.0,0.0,68.84484,3.3671599999999997,0.0,0.0,0.0,0.0,4.35726,16.04099,1.17381,3.46927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0794200000000003,-4.24862,1342.51152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58573,0.0,0.0,66.76742,3.28364,0.0,0.0,0.0,0.0,4.81577,15.38424,1.19294,4.95489,0.0,0.89833,0.12878,1.31294,0.67532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06682,-4.2064,1367.19289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20915,3.25619,0.0,0.0,0.0,0.0,5.8430599999999995,15.43082,1.2345,5.67136,0.0,0.6157100000000001,0.10057,1.09406,0.5445800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04659,-4.15494,1400.11982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22844,3.2368900000000003,0.0,0.0,0.0,0.0,7.10393,15.910720000000001,1.30408,6.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02604,-4.09012,1447.77367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20915,3.25619,0.0,0.0,0.0,0.0,7.10393,15.930010000000001,1.2847899999999999,6.21594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
