#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20336,-4.40439,1266.72085,0.0,0.0,27.101470000000003,1.17575,0.0,0.0,0.0,0.0,0.0,1.7535,0.04113,57.745059999999995,1.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37792,0.1857,0.011609999999999999,1.56685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19151,-4.39193,1276.6436,0.0,0.0,27.083579999999998,1.14686,0.0,0.0,0.0,0.0,0.0,1.6741099999999998,0.03744,57.87921,1.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.028369999999999,0.19702,0.023180000000000003,1.87753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17942,-4.37905,1286.78193,0.0,0.0,27.09395,1.11667,0.0,0.0,0.0,0.0,0.0,1.60122,0.03581,57.96229,1.06685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72477,0.19697,0.04635,2.15512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16708,-4.36567,1297.29176,0.0,0.0,27.11607,1.08699,0.0,0.0,0.0,0.0,0.0,1.54485,0.032869999999999996,58.00996,1.0841100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48293,0.19701,0.06953,2.37568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15445,-4.3516900000000005,1308.33672,0.0,0.0,27.16405,1.05834,0.0,0.0,0.0,0.0,0.0,1.4963799999999998,0.03021,58.00465,1.1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2855,0.18567,0.10444,2.5645599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14149,-4.33708,1320.05525,0.0,0.0,27.19531,1.05138,0.0,0.0,0.0,0.0,0.0,1.45208,0.02932,58.00634,1.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10057,0.18595,0.13946,2.7311799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12818,-4.321680000000001,1332.6466699999999,0.0,0.0,27.26515,1.05026,0.0,0.0,0.0,0.0,0.0,1.4117,0.0285,57.94053,1.10714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.931010000000001,0.18661,0.19827999999999998,2.88082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1144700000000003,-4.30539,1346.3056199999999,0.0,0.0,27.36515,1.04434,0.0,0.0,0.0,0.0,0.0,1.3774899999999999,0.02632,57.832730000000005,1.1050799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76876,0.1992,0.2695,3.01142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1003,-4.288,1361.31114,0.0,0.0,27.48705,1.04005,0.0,0.0,0.0,0.0,0.0,1.34343,0.02567,57.680130000000005,1.11063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6363,0.18855,0.35353,3.13465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08563,-4.26935,1377.97693,0.0,0.0,27.67332,1.0160799999999999,0.0,0.0,0.0,0.0,0.0,1.30987,0.02503,57.45591999999999,1.11954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49328,0.19,0.46313000000000004,3.25382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0704,-4.24921,1396.71858,0.0,0.0,27.87495,1.02349,0.0,0.0,0.0,0.0,0.0,1.27665,0.024390000000000002,57.17691,1.11211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35058,0.19186,0.59956,3.3695199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
