#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2387900000000003,-4.39984,1190.2414099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53366,0.0,0.0,35.75374,9.53048,0.0,0.0,0.0,0.0,5.977069999999999,29.85838,10.53984,1.80683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23394,-4.3739300000000005,1200.87524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67785,0.0,0.0,35.07993,9.34848,0.0,0.0,0.0,0.0,6.83288,29.676379999999998,10.72184,2.66264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.23049,-4.34411,1212.84981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53586,0.0,0.0,34.195159999999994,9.09126,0.0,0.0,0.0,0.0,7.97487,29.419159999999998,10.97906,3.80462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22913,-4.3089,1226.9597099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98536,0.0,0.0,32.99746,8.73846,0.0,0.0,0.0,0.0,9.52537,29.066359999999996,11.33186,5.35513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23076,-4.2661,1244.46936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483,0.0,0.0,31.3491,8.24976,0.0,0.0,0.0,0.0,11.66243,28.577659999999998,11.82056,7.492189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22071,-4.22745,1263.51557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637159999999998,8.1134,0.0,0.0,0.0,0.0,12.51073,28.4413,11.95692,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20282,-4.18959,1285.20842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547320000000003,8.20324,0.0,0.0,0.0,0.0,12.51073,28.53114,11.86708,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18325,-4.14479,1312.99523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4757,8.27486,0.0,0.0,0.0,0.0,12.51073,28.602759999999996,11.79546,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1614299999999997,-4.0888599999999995,1351.37146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355909999999998,8.39465,0.0,0.0,0.0,0.0,12.51073,28.722540000000002,11.67567,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.13623,-4.01167,1412.15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27388,8.47669,0.0,0.0,0.0,0.0,12.51073,28.804579999999998,11.593639999999999,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1040900000000002,-3.8379,1591.94233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15278,8.59778,0.0,0.0,0.0,0.0,12.51073,28.92568,11.472539999999999,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09947,-3.84085,1604.0409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79569,0.23656,26.71694,9.10466,0.0,0.0,0.0,0.0,5.887919999999999,28.4276,9.843860000000001,0.0,0.0,0.0,2.5404299999999997,11.97655,4.46981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10197,-4.16876,1384.18021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084,0.03885,32.853809999999996,14.93355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1042,26.03537,6.53215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40122,0.0,0.0
1.0,2570.0,3.08365,-4.10956,1441.59591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08684,0.03451,31.793429999999997,15.213479999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08521,28.0302,6.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042029999999999,0.0,0.0
1.0,2660.0,3.06082,-3.9791,1602.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067000000000001,0.028810000000000002,30.76016,15.49559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05041,29.973000000000003,6.9070100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714360000000001,0.0,0.0
1.0,2750.0,3.0942,-4.06717,1486.26112,10.37289,4.445530000000001,11.91238,19.3332,0.0,0.0,0.0,0.0,0.0,0.35318,0.15821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62829,42.67647,5.11986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06921,-4.0170699999999995,1558.32056,10.52405,4.532719999999999,12.02528,19.345010000000002,0.0,0.0,0.0,0.0,0.0,0.31455,0.14437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40925,42.393370000000004,5.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0556799999999997,-4.071940000000001,1490.1602,18.03526,15.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816600000000001,0.54187,35.56256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80494,17.08563,4.12748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03118,-4.03156,1543.54741,17.85953,15.23921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57286,0.55177,35.559459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809439999999999,17.28436,4.1233900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00398,-3.9758699999999996,1626.44278,17.59344,15.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56391,0.5662699999999999,35.543690000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83237,17.595679999999998,4.10255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97701,-3.9243300000000003,1704.4866600000003,17.45535,16.76483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83562,0.0,36.379509999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61725,15.74034,5.20711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.93949,-3.7670199999999996,2010.42975,17.041420000000002,16.75975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391,0.0,36.369640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6316,16.16443,5.1940599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9344200000000003,-3.8449,1891.5284199999999,31.71483,18.95536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3209799999999998,0.0,35.002320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7987400000000004,3.82067,0.0,3.38712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.99986,-3.77239,2048.8469800000003,41.63326,9.938260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374200000000001,0.0,0.0,0.0,0.0,0.0,23.06462,10.18854,0.0,0.0,0.0,0.0,0.0,9.942210000000001,2.2201,0.0,1.07558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.33406,-4.40629,1190.40311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09091,0.0293,30.19466,8.214789999999999,0.0,0.0,0.0,0.0,6.2048,30.2343,11.22505,6.48684,0.0,3.6596699999999998,1.28851,0.96829,1.40287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.31986,-4.38679,1199.4474599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5968,8.15376,0.0,0.0,0.0,0.0,8.2775,29.147809999999996,11.47183,7.291410000000001,0.0,2.29469,0.88946,0.8276700000000001,1.04908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.30455,-4.36565,1208.9967900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758259999999996,7.9923,0.0,0.0,0.0,0.0,11.32818,28.476440000000004,11.95088,8.02341,0.0,0.61119,0.25428,0.28798,0.31708000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.29037,-4.34285,1219.60386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73872,8.01184,0.0,0.0,0.0,0.0,12.51073,28.339740000000003,12.05848,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27658,-4.3186599999999995,1231.42973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67492,8.07564,0.0,0.0,0.0,0.0,12.51073,28.403540000000003,11.99468,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.26202,-4.29219,1244.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5968,8.15376,0.0,0.0,0.0,0.0,12.51073,28.481659999999998,11.91656,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.24657,-4.2628900000000005,1260.41851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516070000000003,8.23449,0.0,0.0,0.0,0.0,12.51073,28.56239,11.83583,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.23005,-4.22991,1278.97751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.435340000000004,8.31522,0.0,0.0,0.0,0.0,12.51073,28.64312,11.7551,8.340489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
