#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49446,-4.83648,1228.9745699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,10.18342,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47614,-4.8289800000000005,1244.47575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,10.18342,0.0,0.0,0.0
1250000.0,2154.28571,5.45759,-4.82236,1257.5686699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,10.18342,0.0,0.0,0.0
1250000.0,2381.42857,5.43882,-4.81625,1269.17544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,10.18342,0.0,0.0,0.0
1250000.0,2608.57143,5.4198699999999995,-4.81048,1279.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,10.18342,0.0,0.0,0.0
1250000.0,2835.71429,5.3964300000000005,-4.804790000000001,1289.96946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,10.18342,0.0
1250000.0,3062.85714,5.37134,-4.80832,1297.05158,0.0,0.0,0.0,0.0,0.20593000000000003,7.75674,0.27458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01988,72.88842,2.44523,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,10.18342,0.0
1250000.0,3290.0,5.29954,-4.89829,1278.7177800000002,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,10.18342,0.0
1250000.0,3517.14286,5.28428,-4.8941,1285.16604,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,10.18342,0.0
1250000.0,3744.28571,5.26891,-4.8899300000000006,1291.51154,0.0,0.0,0.0,0.0,3.22581,80.64516,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,10.18342,0.0
