#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59565,-4.89029,1200.02317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,39.23903,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57916,-4.88277,1214.2762699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,39.23903,0.0,0.0,0.0
1250000.0,2154.28571,5.56246,-4.87611,1226.09987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,39.23903,0.0,0.0,0.0
1250000.0,2381.42857,5.54556,-4.8699900000000005,1236.41063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,39.23903,0.0,0.0,0.0
1250000.0,2608.57143,5.52848,-4.86419,1245.7567099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,39.23903,0.0,0.0,0.0
1250000.0,2835.71429,5.47856,-4.87814,1249.98845,0.0,0.0,0.0,0.0,0.17815999999999999,12.08497,1.98942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81194,37.419979999999995,5.30621,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,39.23903,0.0
1250000.0,3062.85714,5.42401,-4.9412400000000005,1242.04186,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,39.23903,0.0
1250000.0,3290.0,5.40985,-4.93689,1247.9248599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,39.23903,0.0
1250000.0,3517.14286,5.39559,-4.93259,1253.61428,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,39.23903,0.0
1250000.0,3744.28571,5.38122,-4.928319999999999,1259.18344,0.0,0.0,0.0,0.0,0.9901,49.50495,7.29563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9703,0.0,0.0,0.0,0.0,0.0,0.0,39.23903,0.0
