#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9184,-4.52779,1252.25247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03734,35.41737,1.7302099999999998,1.66465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.715559999999996,0.0,0.0
1.0,1490.0,2.91456,-4.4979,1262.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5575200000000002,34.6983,1.7210299999999998,2.18682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9454,0.0,0.0
1.0,1580.0,2.91076,-4.4649,1273.09968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15771,33.86864,1.71043,2.7892900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21059,0.0,0.0
1.0,1670.0,2.90699,-4.428030000000001,1285.75922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85316,32.90729,1.6981400000000002,3.48739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517869999999995,0.0,0.0
1.0,1760.0,2.90088,-4.38853,1300.34467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
1.0,1850.0,2.88971,-4.34821,1316.90335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
1.0,1940.0,2.87743,-4.301819999999999,1337.65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
1.0,2030.0,2.86369,-4.24682,1365.0479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
1.0,2120.0,2.8479400000000004,-4.17852,1404.0916300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
1.0,2210.0,2.82915,-4.0859,1467.79722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3659,32.19851,1.6890900000000002,4.00207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74443,0.0,0.0
