#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16178,-4.418159999999999,1252.21932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5224699999999998,0.44921000000000005,0.040839999999999994,84.14721,6.01051,0.0,0.0,0.0,0.0,0.07894,4.5403,0.3907,0.81981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1510700000000003,-4.40369,1261.93329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48219,0.42985,0.03748,84.13868000000001,6.01013,0.0,0.0,0.0,0.0,0.1168,4.4447,0.39344,0.94673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14013,-4.38839,1271.98935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42809,0.41325,0.03452,84.10361999999999,6.0181,0.0,0.0,0.0,0.0,0.16882,4.3705099999999995,0.38766,1.0754299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12902,-4.37197,1282.60954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517099999999997,0.39884000000000003,0.03185,84.0518,6.01711,0.0,0.0,0.0,0.0,0.24339,4.297680000000001,0.3907,1.2169299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11784,-4.35401,1294.07718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351900000000002,0.38959,0.03017,83.95701,6.01048,0.0,0.0,0.0,0.0,0.35874,4.24506,0.3986,1.37516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10681,-4.33374,1306.80071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04488,0.39109,0.029339999999999998,83.78074000000001,5.9955,0.0,0.0,0.0,0.0,0.5491199999999999,4.23107,0.41536000000000006,1.56289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09681,-4.3091800000000005,1321.6255099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66348,0.42033000000000004,0.03053,83.39363,5.959219999999999,0.0,0.0,0.0,0.0,0.93375,4.31567,0.45511,1.82828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1073,-4.26269,1344.4139599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71344,0.05011,80.52088,5.736759999999999,0.0,0.0,0.0,0.0,2.1198799999999998,4.9892,0.62097,2.54813,0.0,0.60483,0.15472,1.1899600000000001,0.75111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09025,-4.2275599999999995,1367.17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68262,0.04713,80.57589,5.72841,0.0,0.0,0.0,0.0,2.72021,4.96938,0.6594399999999999,2.95572,0.0,0.34089,0.09344,0.75445,0.4724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0708,-4.1742,1401.7513900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65052,0.04414,80.64751,5.70525,0.0,0.0,0.0,0.0,3.6232,5.03884,0.72858,3.56196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
