#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25964,-4.39469,1199.78553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07355,0.0,0.0,50.326409999999996,12.11174,0.0,0.0,0.0,0.0,1.9534799999999999,23.05808,6.52324,1.9534799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25318,-4.37137,1210.4433800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4458599999999997,0.0,0.0,49.83468,11.97578,0.0,0.0,0.0,0.0,2.58118,22.92212,6.659210000000001,2.58118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24772,-4.34483,1222.23394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61381,0.0,0.0,49.207809999999995,11.7706,0.0,0.0,0.0,0.0,3.4132300000000004,22.71694,6.864380000000001,3.4132300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24346,-4.31404,1235.78484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255299999999998,0.0,0.0,48.36914,11.52099,0.0,0.0,0.0,0.0,4.50151,22.46734,7.113989999999999,4.50151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2408099999999997,-4.27745,1252.04291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918,0.0,0.0,47.25014,11.20364,0.0,0.0,0.0,0.0,5.93786,22.14998,7.43134,5.93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2256299999999998,-4.24706,1268.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11725,11.24734,0.0,0.0,0.0,0.0,6.02704,22.19369,7.387639999999999,6.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20857,-4.21304,1288.8152699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05918,11.30542,0.0,0.0,0.0,0.0,6.02704,22.25176,7.3295699999999995,6.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19009,-4.17279,1313.92594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99566,11.36894,0.0,0.0,0.0,0.0,6.02704,22.315279999999998,7.266039999999999,6.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16972,-4.1226400000000005,1347.7399300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92907,11.43553,0.0,0.0,0.0,0.0,6.02704,22.381870000000003,7.19945,6.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14653,-4.05307,1399.95551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81327,11.55133,0.0,0.0,0.0,0.0,6.02704,22.49767,7.083660000000001,6.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
