#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3495,-4.35701,1175.25305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67298,0.0,0.0,15.770710000000001,7.03032,0.0,0.0,0.0,0.0,3.25067,44.4109,21.69011,7.17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3413800000000005,-4.32932,1186.58245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3091,6.81894,0.0,0.0,0.0,0.0,3.92365,44.199529999999996,21.90149,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3268800000000005,-4.30307,1198.53025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282179999999999,6.845860000000001,0.0,0.0,0.0,0.0,3.92365,44.22645,21.874570000000002,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3115099999999997,-4.27439,1212.0145300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23608,6.891960000000001,0.0,0.0,0.0,0.0,3.92365,44.27255,21.828470000000003,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2951099999999998,-4.24266,1227.64193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189979999999998,6.938060000000001,0.0,0.0,0.0,0.0,3.92365,44.31865,21.78237,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2774699999999997,-4.2070099999999995,1246.30602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146870000000002,6.98117,0.0,0.0,0.0,0.0,3.92365,44.36176,21.73925,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25832,-4.1660900000000005,1269.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097779999999998,7.03026,0.0,0.0,0.0,0.0,3.92365,44.41085,21.690170000000002,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23723,-4.11771,1299.45218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05168,7.07636,0.0,0.0,0.0,0.0,3.92365,44.45695,21.644070000000003,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2135,-4.0577,1341.38295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984639999999999,7.14341,0.0,0.0,0.0,0.0,3.92365,44.523999999999994,21.57702,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.18586,-3.9760400000000002,1408.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.913379999999998,7.21466,0.0,0.0,0.0,0.0,3.92365,44.59525,21.505770000000002,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15044,-3.80746,1592.08034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8224,7.3056399999999995,0.0,0.0,0.0,0.0,3.92365,44.68623,21.41479,7.847289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.11924,-3.69375,1763.1565100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45335,0.63116,10.05264,5.12116,0.0,0.0,0.0,0.0,4.16901,54.43969,24.13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09636,-4.22401,1354.75871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987399999999999,0.24903000000000003,34.04508,16.82858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95852,5.30008,1.47403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54594,0.0,0.0
1.0,2570.0,3.07917,-4.149380000000001,1421.47214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59714,0.24836999999999998,33.684090000000005,16.93545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365700000000001,5.87955,1.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209920000000004,0.0,0.0
1.0,2660.0,3.0568,-3.9731199999999998,1633.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59614,0.24795,33.285470000000004,17.05114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91658,6.51894,1.54322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.840540000000004,0.0,0.0
