#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24885,-4.4045,1234.3191800000002,0.0,0.0,8.95908,2.71082,0.0,0.0,0.0,0.0,0.0,1.05732,0.11884000000000002,69.6226,6.22401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71607,0.82449,0.02356,1.74321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23685,-4.39168,1243.9219699999999,0.0,0.0,9.052660000000001,2.61251,0.0,0.0,0.0,0.0,0.0,0.98905,0.10736,69.68175,6.26498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362910000000001,0.84688,0.035289999999999995,2.04662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2246,-4.378369999999999,1253.77178,0.0,0.0,9.1502,2.51539,0.0,0.0,0.0,0.0,0.0,0.93525,0.09675,69.70246999999999,6.31886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09652,0.8460799999999999,0.047,2.29147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21208,-4.36451,1264.02175,0.0,0.0,9.27212,2.44003,0.0,0.0,0.0,0.0,0.0,0.8830600000000001,0.08912,69.67428000000001,6.3484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834510000000001,0.85874,0.08234,2.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19924,-4.34997,1274.84814,0.0,0.0,9.39812,2.36485,0.0,0.0,0.0,0.0,0.0,0.84152,0.0828,69.61411,6.38967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64531,0.8481700000000001,0.1178,2.69765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18604,-4.3346599999999995,1286.41244,0.0,0.0,9.54461,2.29367,0.0,0.0,0.0,0.0,0.0,0.80438,0.07712999999999999,69.52139,6.42155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463710000000001,0.8503,0.16534000000000001,2.85794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17245,-4.31841,1298.93087,0.0,0.0,9.712480000000001,2.2260400000000002,0.0,0.0,0.0,0.0,0.0,0.77157,0.07206,69.38351999999999,6.4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312880000000001,0.8415100000000001,0.22519,2.99864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15843,-4.3011099999999995,1312.62394,0.0,0.0,9.83905,2.22415,0.0,0.0,0.0,0.0,0.0,0.74027,0.0673,69.242,6.45621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1682,0.8335100000000001,0.29768,3.1316200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14385,-4.28238,1327.8848699999999,0.0,0.0,10.209439999999999,2.02659,0.0,0.0,0.0,0.0,0.0,0.70709,0.06516,68.95075,6.53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99989,0.85101,0.39554,3.26022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12879,-4.26208,1345.06386,0.0,0.0,10.3964,2.06371,0.0,0.0,0.0,0.0,0.0,0.67962,0.06094,68.67712,6.51512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87962,0.83426,0.5199,3.37331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
