#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87579,-4.8304,1134.13067,0.0,0.0,1.14926,5.41793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31596,64.6485,24.17847,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.85607,-4.82311,1148.11447,0.0,0.0,1.2450299999999999,5.32215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31596,64.55273000000001,24.27424,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.836069999999999,-4.8166400000000005,1160.01145,0.0,0.0,1.32028,5.24691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31596,64.47748,24.34949,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81583,-4.81067,1170.6259400000001,0.0,0.0,1.38449,5.18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31596,64.41326,24.413710000000002,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.74636,-4.8589199999999995,1169.03539,0.0,0.0,1.58023,4.98695,0.6055,33.00182,13.908179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104600000000001,31.215709999999998,10.701260000000001,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.6881900000000005,-4.9080699999999995,1165.5122099999999,0.0,0.0,1.6896799999999998,4.8775,1.31596,64.10808,24.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.67216,-4.90386,1171.819,0.0,0.0,1.6554799999999998,4.91171,1.31596,64.14228,24.68469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65601,-4.89973,1177.88817,0.0,0.0,1.62127,4.94591,1.31596,64.17649,24.650489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63976,-4.89565,1183.80589,0.0,0.0,1.59391,4.973269999999999,1.31596,64.20385,24.62313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62325,-4.89285,1189.29878,0.0,0.0,1.83464,5.66006,1.3028899999999999,63.30993,23.642529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25723,0.0,0.0,0.0,0.0,0.0,0.0,0.99271,0.0
1250000.0,3971.4285700000005,5.60639,-4.89484,1193.3170400000001,0.0,0.0,3.13786,8.53791,1.244,59.0623,19.440260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11001,0.0,0.0,0.0,0.0,0.0,0.0,5.4676599999999995,0.0
1250000.0,4198.57143,5.59004,-4.8956800000000005,1197.4452099999999,0.0,0.0,4.28967,10.47048,1.20056,55.7384,16.53067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014,0.0,0.0,0.0,0.0,0.0,0.0,8.76882,0.0
1250000.0,4425.71429,5.574,-4.89578,1201.6262800000002,0.0,0.0,5.324669999999999,11.886389999999999,1.16604,52.97739,14.338379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9151,0.0,0.0,0.0,0.0,0.0,0.0,11.39202,0.0
1250000.0,4652.85714,5.5582,-4.89546,1205.8166099999999,0.0,0.0,6.3112,12.98418,1.13668,50.52304,12.58035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84171,0.0,0.0,0.0,0.0,0.0,0.0,13.622829999999999,0.0
1250000.0,4880.0,5.54252,-4.89436,1210.18185,0.0,0.0,7.1359,13.749670000000002,1.11429,48.57848,11.31114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78572,0.0,0.0,0.0,0.0,0.0,0.0,15.3248,0.0
1250000.0,5107.14286,5.5269,-4.89271,1214.672,0.0,0.0,7.849480000000001,14.31376,1.09629,46.96515,10.34233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74073,0.0,0.0,0.0,0.0,0.0,0.0,16.69226,0.0
1250000.0,5334.28571,5.511419999999999,-4.89117,1219.0773800000002,0.0,0.0,8.62732,14.83508,1.07799,45.2724,9.40948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69499,0.0,0.0,0.0,0.0,0.0,0.0,18.08274,0.0
1250000.0,5561.42857,5.49584,-4.88896,1223.72281,0.0,0.0,9.18604,15.2532,1.0642399999999999,44.02577,8.68193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66059,0.0,0.0,0.0,0.0,0.0,0.0,19.128239999999998,0.0
1250000.0,5788.57143,5.48019,-4.88626,1228.57807,0.0,0.0,9.65638,15.53418,1.05365,43.02633,8.16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63414,0.0,0.0,0.0,0.0,0.0,0.0,19.932370000000002,0.0
1250000.0,6015.71429,5.46455,-4.8835,1233.4655400000001,0.0,0.0,10.1278,15.79936,1.04328,42.03618,7.664439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6082,0.0,0.0,0.0,0.0,0.0,0.0,20.72074,0.0
1250000.0,6242.85714,5.44896,-4.88063,1238.40955,0.0,0.0,10.67753,15.94696,1.03346,40.99537,7.295960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58364,0.0,0.0,0.0,0.0,0.0,0.0,21.46708,0.0
1250000.0,6470.0,5.432840000000001,-4.87668,1243.94749,0.0,0.0,10.78578,16.108629999999998,1.02966,40.69703,7.048780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741400000000003,0.0,0.0,0.0,0.0,0.0,0.0,21.755979999999997,0.0
