#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.514880000000001,-4.892930000000001,1219.37261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,40.18255,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49873,-4.8854,1233.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,40.18255,0.0,0.0,0.0
1250000.0,2154.28571,5.4823699999999995,-4.87875,1245.81013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,40.18255,0.0,0.0,0.0
1250000.0,2381.42857,5.46581,-4.87263,1256.2441099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,40.18255,0.0,0.0,0.0
1250000.0,2608.57143,5.44908,-4.86683,1265.6918699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,40.18255,0.0,0.0,0.0
1250000.0,2835.71429,5.41261,-4.86045,1274.65805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,3062.85714,5.395580000000001,-4.85502,1283.0399699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,3290.0,5.34134,-4.92,1272.44996,0.0,0.0,0.0,0.0,1.8944599999999998,42.74672,1.9916099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66965,8.53534,0.38994,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,3517.14286,5.31899,-4.9313,1274.46537,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,3744.28571,5.304790000000001,-4.927,1280.1490800000001,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,3971.4285700000005,5.2904800000000005,-4.9227099999999995,1285.75821,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,4198.57143,5.27608,-4.91841,1291.3405300000002,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,4425.71429,5.26156,-4.91408,1296.92587,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
1250000.0,4652.85714,5.24694,-4.909730000000001,1302.54075,0.0,0.0,0.0,0.0,2.5641,51.28205,2.38155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58974,0.0,0.0,0.0,0.0,0.0,0.0,40.18255,0.0
