#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78238,-4.85058,1160.2780300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,17.58386,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.763719999999999,-4.84319,1174.43834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,17.58386,0.0,0.0,0.0
1250000.0,2154.28571,5.74482,-4.83665,1186.37162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,17.58386,0.0,0.0,0.0
1250000.0,2381.42857,5.725709999999999,-4.83062,1196.92908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,17.58386,0.0,0.0,0.0
1250000.0,2608.57143,5.7064,-4.8249,1206.6199800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,17.58386,0.0,0.0,0.0
1250000.0,2835.71429,5.59754,-4.92363,1192.97909,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.58386,0.0
1250000.0,3062.85714,5.582319999999999,-4.91935,1199.22679,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.58386,0.0
1250000.0,3290.0,5.567,-4.91515,1205.21228,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.58386,0.0
1250000.0,3517.14286,5.55158,-4.9110000000000005,1211.02746,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.58386,0.0
1250000.0,3744.28571,5.53605,-4.90687,1216.74061,0.0,0.0,0.0,0.0,2.29885,57.47126,20.921889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241400000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.58386,0.0
1250000.0,3971.4285700000005,5.52035,-4.90345,1222.19807,0.0,0.0,0.13683,0.37428,2.2871,57.040690000000005,20.44067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71533,0.0,0.0,0.0,0.0,0.0,0.0,18.0051,0.0
1250000.0,4198.57143,5.50442,-4.90393,1226.42941,0.0,0.0,1.0420200000000002,2.71865,2.2124,54.26794,17.41643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6593,0.0,0.0,0.0,0.0,0.0,0.0,20.68326,0.0
1250000.0,4425.71429,5.48881,-4.90332,1230.8323300000002,0.0,0.0,1.83434,4.25897,2.15877,52.135020000000004,15.388079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.605729999999998,0.0
