#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0230900000000003,-4.421530000000001,1257.58639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37139,54.9813,2.24422,1.9869999999999999,0.0,2.93646,0.09261,0.5209199999999999,0.15435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43962,0.0,0.0
1.0,1490.0,3.01565,-4.39328,1268.81522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87959,53.97829,2.23958,2.6137599999999996,0.0,2.0404400000000003,0.07256,0.51954,0.15383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.891170000000002,0.0,0.0
1.0,1580.0,3.00733,-4.362,1281.31744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662000000000001,53.048790000000004,2.2418299999999998,3.3133,0.0,0.95654,0.03772,0.35154,0.10259000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358629999999998,0.0,0.0
1.0,1670.0,2.99943,-4.32619,1295.97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55401,51.943059999999996,2.24099,4.25761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96554,0.0,0.0
1.0,1760.0,2.99251,-4.2866,1313.53663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,1850.0,2.97797,-4.247269999999999,1333.27476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,1940.0,2.96203,-4.20207,1358.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2030.0,2.94427,-4.14859,1390.68919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2120.0,2.92404,-4.08239,1437.0140099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2210.0,2.90008,-3.99326,1511.73257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2300.0,2.86891,-3.82347,1705.5409399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483889999999999,50.38092,2.21795,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2390.0,2.90597,-4.08526,1486.76699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28734,8.57395,0.62126,0.0,0.0,0.7612399999999999,3.1933700000000003,48.64561,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
1.0,2480.0,2.9043,-4.2237800000000005,1417.60209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80605,4.4358900000000006,57.840819999999994,5.24195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.675290000000004,0.0,0.0
