#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47201,-4.89203,1230.85412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45595,-4.884469999999999,1245.51796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1250000.0,2154.28571,5.43968,-4.87779,1257.66523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1250000.0,2381.42857,5.42322,-4.87164,1268.24433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1250000.0,2608.57143,5.40658,-4.86583,1277.8224699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1250000.0,2835.71429,5.37036,-4.859430000000001,1286.91056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,3062.85714,5.35342,-4.85398,1295.4072199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,3290.0,5.301159999999999,-4.91943,1284.53265,0.0,0.0,0.0,0.0,1.8186200000000001,45.36712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62041,8.83342,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,3517.14286,5.27951,-4.93044,1286.6295,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,3744.28571,5.26538,-4.92614,1292.3765,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,3971.4285700000005,5.25115,-4.92184,1298.0476800000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,4198.57143,5.23682,-4.91753,1303.69141,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,4425.71429,5.22239,-4.9132,1309.33881,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,4652.85714,5.20785,-4.90885,1315.01552,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,4880.0,5.1932,-4.90446,1320.74886,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,5107.14286,5.17845,-4.90002,1326.54227,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,5334.28571,5.16359,-4.8955400000000004,1332.42494,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,5561.42857,5.14861,-4.891,1338.40948,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,5788.57143,5.13352,-4.88641,1344.50484,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,6015.71429,5.11832,-4.88175,1350.72617,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,6242.85714,5.10299,-4.87703,1357.0820199999998,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,6470.0,5.08755,-4.87146,1364.01796,0.0,0.0,0.0,0.0,2.40255,53.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648,0.34835,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,6697.14286,5.07161,-4.85901,1375.12672,0.0,0.0,0.0,0.0,2.07921,50.448190000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35982,3.75236,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1250000.0,6924.285709999999,5.0544199999999995,-4.84213,1389.63267,0.0,0.0,0.0,0.0,1.65543,45.086090000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836,9.114460000000001,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,0.0,0.0,40.1084,0.0
1632142.86,1775.71429,5.764480000000001,-4.96685,1223.60933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.75025,-4.96016,1237.10726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,3.25203,0.0,0.0,0.0,0.0,40.1084,0.0,0.0,0.0
