#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.9759700000000002,-3.81025,1704.8205600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945,2.17306,0.0,0.0,0.0,0.0,13.32349,33.66879,2.89704,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01958,-4.200830000000001,1404.4909400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00198,-4.1743,1429.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9832799999999997,-4.1424199999999995,1462.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96296,-4.09096,1519.25742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9495299999999998,-4.09357,1520.8452300000001,0.0,0.0,1.8384200000000002,2.4767,0.0,0.0,0.0,0.0,0.0,0.61139,0.23924,32.55862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74653,48.8996,6.629510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.92706,-4.05143,1574.19832,0.0,0.0,2.78265,3.14051,0.0,0.0,0.0,0.0,0.0,0.53009,0.18665,31.002440000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1708099999999995,49.14227,7.044580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9051,-4.02073,1616.2917699999998,1.57389,0.75062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67691,0.35131,37.24268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5465,45.6701,6.1879800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8786099999999997,-3.9663699999999995,1697.5357800000002,1.51508,0.73643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659999999999999,0.36025999999999997,37.24815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53848,45.74037,6.19522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.84827,-3.8929699999999996,1825.2293399999999,1.44735,0.71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65169,0.37224,37.254690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5289,45.82435,6.203869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8170599999999997,-3.8062699999999996,1998.5820899999999,3.66428,1.96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75907,0.0,37.99535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443,41.99035,7.183889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.76721,-3.5674099999999997,2694.10509,3.4179699999999995,1.92556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77935,0.0,37.93864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52616,42.30348,7.10885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.80925,-3.8239,2025.6682600000001,43.98513,4.774369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57584,0.0,35.7113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72085,1.07084,0.0,4.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.86802,-3.7255800000000003,2258.65865,47.55598,2.44812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4669,0.0,0.0,0.0,0.0,0.0,30.520390000000003,2.69908,0.0,0.0,0.0,0.0,0.0,12.84875,0.59624,0.0,0.8645299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20337,-4.40376,1250.80132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843,0.02417,36.98591,2.1181400000000004,0.0,0.0,0.0,0.0,2.66262,35.62709,2.6356900000000003,6.41,0.0,7.918760000000001,0.64615,2.39213,2.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1905,-4.38489,1260.58359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062020000000000006,0.00421,37.76982,2.16303,0.0,0.0,0.0,0.0,3.27163,33.851290000000006,2.5878,7.1801699999999995,0.0,6.869110000000001,0.64185,3.0317,2.56738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.17755,-4.36563,1270.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945,2.17306,0.0,0.0,0.0,0.0,4.00784,32.95324,2.57301,7.386939999999999,0.0,6.06193,0.64805,3.64526,2.60568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1640900000000003,-4.34507,1281.69945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92447,2.19359,0.0,0.0,0.0,0.0,4.92664,32.31876,2.56185,7.48849,0.0,5.26342,0.62931,4.1893400000000005,2.50413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.15003,-4.3227400000000005,1293.70558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93783,2.18023,0.0,0.0,0.0,0.0,5.86974,31.686629999999997,2.5866599999999997,7.610760000000001,0.0,4.46549,0.60641,4.67439,2.3818599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1353299999999997,-4.298080000000001,1307.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,6.80388,31.17517,2.56549,7.74697,0.0,3.69445,0.57952,5.07081,2.24565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1198,-4.27039,1322.84668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92497,2.19309,0.0,0.0,0.0,0.0,7.768660000000001,30.73675,2.60659,7.95322,0.0,2.9746,0.54084,5.261880000000001,2.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.10341,-4.23878,1341.44541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,8.62403,30.48122,2.59944,8.15397,0.0,2.3492,0.5116,5.32381,1.83865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0857900000000003,-4.201569999999999,1364.4995099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,9.47136,30.410079999999997,2.63085,8.3938,0.0,1.8045200000000001,0.44878999999999997,5.12372,1.59883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.06657,-4.1561699999999995,1394.71678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,10.26798,30.5683,2.66207,8.65647,0.0,1.33301,0.38636,4.6716,1.33615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0441700000000003,-4.09387,1439.77325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,11.53722,31.59723,2.73448,9.18251,0.0,0.73464,0.24153000000000002,3.04422,0.81012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0186,-4.005380000000001,1515.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,12.29487,32.41659,2.78369,9.524519999999999,0.0,0.41741000000000006,0.14311,1.8336400000000002,0.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.98168,-3.5245,2303.7060100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,13.32349,33.71058,2.85525,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.02327,-4.19573,1427.66095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.00541,-4.16635,1457.15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.98618,-4.12334,1503.3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7134,3.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3308699999999996,46.558440000000004,9.99262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.97349,-4.11857,1514.4394300000001,0.0,0.0,3.35451,3.3685099999999997,0.0,0.0,0.0,0.0,0.0,0.51145,0.16299,30.16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984030000000001,49.29691,7.161160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.95228,-4.07797,1566.04099,0.0,0.0,4.69221,3.97033,0.0,0.0,0.0,0.0,0.0,0.42176,0.12099000000000001,28.200129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41182,49.63123,7.5515300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9321900000000003,-4.05901,1591.10886,2.20803,0.9699399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64808,0.30908,37.44141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25515,44.71738,6.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.90798,-4.0130099999999995,1656.8080699999998,2.16266,0.9593700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397,0.31587,37.445840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248660000000001,44.77111,6.45679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.8808700000000003,-3.9535,1753.59815,2.08834,0.94465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62743,0.32563000000000003,37.452890000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23832,44.856629999999996,6.46612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.85413,-3.89436,1859.07424,4.19109,2.03715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72055,0.0,38.10307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285080000000001,41.33664,7.32642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.81713,-3.78007,2109.7635600000003,4.0155199999999995,2.02664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72609,0.0,38.087579999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30779,41.53045,7.3059199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.27107,-4.46201,1239.0519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186,2.19723,0.0,0.0,0.0,0.0,1.75975,32.55538,2.1787400000000003,3.72899,0.0,8.30903,0.5139600000000001,1.72544,1.1992399999999999,0.0,0.0,0.0,0.76459,0.48228000000000004,0.01764,4.38171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.24836,-4.44319,1247.29936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20154,2.19943,0.0,0.0,0.0,0.0,2.41356,32.85119,2.35025,5.292680000000001,0.0,7.62626,0.58563,2.44665,1.8349900000000001,0.0,0.0,0.0,0.42971000000000004,0.25982,0.013319999999999999,2.49497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.22094,-4.421069999999999,1255.97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973,0.00343,37.76275,2.20664,0.0,0.0,0.0,0.0,3.03381,33.49954,2.5209799999999998,7.175210000000001,0.0,7.002839999999999,0.6874,3.43698,2.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20896,-4.40431,1264.81906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,3.69666,32.57547,2.51041,7.3057300000000005,0.0,6.25026,0.6896800000000001,4.1668400000000005,2.68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.19664,-4.38678,1274.1494599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.903209999999994,2.21485,0.0,0.0,0.0,0.0,4.40954,31.78187,2.50129,7.31988,0.0,5.5333,0.70792,4.95541,2.67274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.18393,-4.36817,1284.19036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88681,2.23125,0.0,0.0,0.0,0.0,5.051830000000001,30.90842,2.4782599999999997,7.3139,0.0,4.87175,0.7212,5.85787,2.67873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.17079,-4.34835,1295.14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86142,2.25664,0.0,0.0,0.0,0.0,5.61779,29.96777,2.44182,7.29259,0.0,4.26241,0.74327,6.856260000000001,2.70003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
