#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97797,-4.48977,1241.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09655,38.084379999999996,3.7695,1.4313200000000001,0.0,0.9980899999999999,0.07244,0.16097999999999998,0.05634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08231,0.0,0.0
1.0,1490.0,2.9706799999999998,-4.46115,1251.22491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60239,37.600390000000004,3.79051,1.88157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28591,0.0,0.0
1.0,1580.0,2.96625,-4.42871,1262.59034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25902,36.643240000000006,3.7641400000000003,2.56409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63868,0.0,0.0
1.0,1670.0,2.96191,-4.39246,1275.7258199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02614,35.52503,3.73334,3.36144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0508,0.0,0.0
1.0,1760.0,2.95284,-4.355630000000001,1290.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
1.0,1850.0,2.9406,-4.31628,1307.4134099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
1.0,1940.0,2.9271599999999998,-4.2711,1328.72026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
1.0,2030.0,2.9121900000000003,-4.21773,1356.70391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
1.0,2120.0,2.89512,-4.15182,1396.22618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
1.0,2210.0,2.8749,-4.06335,1459.6282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307230000000001,35.11529,3.72205,3.65361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201809999999995,0.0,0.0
